2024-09-15 07:30:04
20240915 080549.047 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240915 080549.322 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 467, current time:    0  1  1  3 53  0   0
20240915 080549.322 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.322 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.322 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.322 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.322 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.322 INFO             PET0       timeToTransfer is ringing
20240915 080549.322 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.322 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 468, current time:    0  1  1  3 53 30   0
20240915 080549.322 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.322 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.322 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.323 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.323 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.323 INFO             PET0       timeToTransfer is ringing
20240915 080549.323 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.323 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 469, current time:    0  1  1  3 54  0   0
20240915 080549.323 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.323 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.323 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.323 INFO             PET0       timeToWriteAlarm is ringing
20240915 080549.323 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.323 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.323 INFO             PET0       timeToTransfer is ringing
20240915 080549.323 INFO             PET0       timeToWriteAlarm is ringing
20240915 080549.323 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.323 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 470, current time:    0  1  1  3 54 30   0
20240915 080549.323 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.323 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.323 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.323 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.324 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.324 INFO             PET0       timeToTransfer is ringing
20240915 080549.324 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.324 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 471, current time:    0  1  1  3 55  0   0
20240915 080549.324 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.324 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.324 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.324 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.324 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.324 INFO             PET0       timeToTransfer is ringing
20240915 080549.324 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.324 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 472, current time:    0  1  1  3 55 30   0
20240915 080549.324 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.324 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.324 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.324 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.325 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.325 INFO             PET0       timeToTransfer is ringing
20240915 080549.325 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.325 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 473, current time:    0  1  1  3 56  0   0
20240915 080549.325 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.325 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.325 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.325 INFO             PET0       timeToWriteAlarm is ringing
20240915 080549.325 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.325 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.325 INFO             PET0       timeToTransfer is ringing
20240915 080549.325 INFO             PET0       timeToWriteAlarm is ringing
20240915 080549.325 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.325 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 474, current time:    0  1  1  3 56 30   0
20240915 080549.325 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.325 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.325 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.325 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.325 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.326 INFO             PET0       timeToTransfer is ringing
20240915 080549.326 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.326 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 475, current time:    0  1  1  3 57  0   0
20240915 080549.326 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.326 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.326 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.326 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.326 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.326 INFO             PET0       timeToTransfer is ringing
20240915 080549.326 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.326 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 476, current time:    0  1  1  3 57 30   0
20240915 080549.326 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.326 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.326 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.326 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.326 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.327 INFO             PET0       timeToTransfer is ringing
20240915 080549.327 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.327 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 477, current time:    0  1  1  3 58  0   0
20240915 080549.327 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.327 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.327 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.327 INFO             PET0       timeToWriteAlarm is ringing
20240915 080549.327 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.327 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.327 INFO             PET0       timeToTransfer is ringing
20240915 080549.327 INFO             PET0       timeToWriteAlarm is ringing
20240915 080549.327 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.327 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 478, current time:    0  1  1  3 58 30   0
20240915 080549.327 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.327 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.327 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.327 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.327 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.327 INFO             PET0       timeToTransfer is ringing
20240915 080549.328 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.328 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 479, current time:    0  1  1  3 59  0   0
20240915 080549.328 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.328 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.328 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.328 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.328 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.328 INFO             PET0       timeToTransfer is ringing
20240915 080549.328 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.328 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 480, current time:    0  1  1  3 59 30   0
20240915 080549.328 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.328 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.328 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.328 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.328 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.329 INFO             PET0       timeToTransfer is ringing
20240915 080549.329 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.329 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 481, current time:    0  1  1  4  0  0   0
20240915 080549.329 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.329 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.329 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.329 INFO             PET0       timeToWriteAlarm is ringing
20240915 080549.329 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.329 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.329 INFO             PET0       timeToTransfer is ringing
20240915 080549.329 INFO             PET0       timeToWriteAlarm is ringing
20240915 080549.329 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.329 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 482, current time:    0  1  1  4  0 30   0
20240915 080549.329 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.329 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.329 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.329 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.330 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.330 INFO             PET0       timeToTransfer is ringing
20240915 080549.330 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.330 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 483, current time:    0  1  1  4  1  0   0
20240915 080549.330 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.330 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.330 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.330 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.330 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.330 INFO             PET0       timeToTransfer is ringing
20240915 080549.330 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.330 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 484, current time:    0  1  1  4  1 30   0
20240915 080549.330 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.330 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.330 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.330 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.330 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.330 INFO             PET0       timeToTransfer is ringing
20240915 080549.331 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.331 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 485, current time:    0  1  1  4  2  0   0
20240915 080549.331 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.331 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.331 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.331 INFO             PET0       timeToWriteAlarm is ringing
20240915 080549.331 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.331 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.331 INFO             PET0       timeToTransfer is ringing
20240915 080549.331 INFO             PET0       timeToWriteAlarm is ringing
20240915 080549.331 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.331 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 486, current time:    0  1  1  4  2 30   0
20240915 080549.331 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.331 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.331 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.331 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.331 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.331 INFO             PET0       timeToTransfer is ringing
20240915 080549.332 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.332 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 487, current time:    0  1  1  4  3  0   0
20240915 080549.332 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.332 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.332 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.332 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.332 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.332 INFO             PET0       timeToTransfer is ringing
20240915 080549.332 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.332 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 488, current time:    0  1  1  4  3 30   0
20240915 080549.332 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.332 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.332 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.332 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.332 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.332 INFO             PET0       timeToTransfer is ringing
20240915 080549.333 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.333 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 489, current time:    0  1  1  4  4  0   0
20240915 080549.333 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.333 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.333 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.333 INFO             PET0       timeToWriteAlarm is ringing
20240915 080549.333 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.333 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.333 INFO             PET0       timeToTransfer is ringing
20240915 080549.333 INFO             PET0       timeToWriteAlarm is ringing
20240915 080549.333 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.333 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 490, current time:    0  1  1  4  4 30   0
20240915 080549.333 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.333 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.333 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.333 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.333 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.333 INFO             PET0       timeToTransfer is ringing
20240915 080549.334 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.334 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 491, current time:    0  1  1  4  5  0   0
20240915 080549.334 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.334 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.334 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.334 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.334 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.334 INFO             PET0       timeToTransfer is ringing
20240915 080549.334 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.334 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 492, current time:    0  1  1  4  5 30   0
20240915 080549.334 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.334 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.334 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.334 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.334 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.334 INFO             PET0       timeToTransfer is ringing
20240915 080549.335 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.335 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 493, current time:    0  1  1  4  6  0   0
20240915 080549.335 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.335 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.335 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.335 INFO             PET0       timeToWriteAlarm is ringing
20240915 080549.335 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.335 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.335 INFO             PET0       timeToTransfer is ringing
20240915 080549.335 INFO             PET0       timeToWriteAlarm is ringing
20240915 080549.335 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.335 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 494, current time:    0  1  1  4  6 30   0
20240915 080549.335 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.335 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.335 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.335 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.335 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.335 INFO             PET0       timeToTransfer is ringing
20240915 080549.335 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.335 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 495, current time:    0  1  1  4  7  0   0
20240915 080549.336 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.336 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.336 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.336 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.336 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.336 INFO             PET0       timeToTransfer is ringing
20240915 080549.336 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.336 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 496, current time:    0  1  1  4  7 30   0
20240915 080549.336 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.336 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.336 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.336 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.336 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.336 INFO             PET0       timeToTransfer is ringing
20240915 080549.336 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.336 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 497, current time:    0  1  1  4  8  0   0
20240915 080549.337 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.337 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.337 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.337 INFO             PET0       timeToWriteAlarm is ringing
20240915 080549.337 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.337 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.337 INFO             PET0       timeToTransfer is ringing
20240915 080549.337 INFO             PET0       timeToWriteAlarm is ringing
20240915 080549.337 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.337 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 498, current time:    0  1  1  4  8 30   0
20240915 080549.337 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.337 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.337 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.337 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.337 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.337 INFO             PET0       timeToTransfer is ringing
20240915 080549.337 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.337 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 499, current time:    0  1  1  4  9  0   0
20240915 080549.337 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.338 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.338 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.338 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.338 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.338 INFO             PET0       timeToTransfer is ringing
20240915 080549.338 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.338 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 500, current time:    0  1  1  4  9 30   0
20240915 080549.338 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.338 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.338 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.338 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.338 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.338 INFO             PET0       timeToTransfer is ringing
20240915 080549.338 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.338 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 501, current time:    0  1  1  4 10  0   0
20240915 080549.338 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.339 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.339 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.339 INFO             PET0       timeToWriteAlarm is ringing
20240915 080549.339 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.339 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.339 INFO             PET0       timeToTransfer is ringing
20240915 080549.339 INFO             PET0       timeToWriteAlarm is ringing
20240915 080549.339 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.339 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 502, current time:    0  1  1  4 10 30   0
20240915 080549.339 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.339 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.339 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.339 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.339 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.339 INFO             PET0       timeToTransfer is ringing
20240915 080549.339 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.339 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 503, current time:    0  1  1  4 11  0   0
20240915 080549.339 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.339 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.340 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.340 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.340 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.340 INFO             PET0       timeToTransfer is ringing
20240915 080549.340 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.340 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 504, current time:    0  1  1  4 11 30   0
20240915 080549.340 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.340 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.340 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.340 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.340 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.340 INFO             PET0       timeToTransfer is ringing
20240915 080549.340 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.340 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 505, current time:    0  1  1  4 12  0   0
20240915 080549.340 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.340 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.340 INFO             PET0     advectDiff_Parent: Run intro.
20240915 080549.341 INFO             PET0       timeToWriteAlarm is ringing
20240915 080549.341 INFO             PET0     advectDiff_Parent: Run extro.
20240915 080549.341 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 080549.341 INFO             PET0       timeToTransfer is ringing
20240915 080549.341 INFO             PET0       timeToWriteAlarm is ringing
20240915 080549.341 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 080549.341 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 506, current time:    0  1  1  4 12 30   0
20240915 080549.341 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
