2024-08-25 01:57:33
20240825 024553.512 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240825 024553.512 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240825 024553.512 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240825 024553.512 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240825 024554.242 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.242 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.242 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.242 INFO             PET0       timeToTransfer is ringing
20240825 024554.242 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.242 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 228, current time:    0  1  1  1 53 30   0
20240825 024554.242 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.243 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.243 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.243 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.243 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.243 INFO             PET0       timeToTransfer is ringing
20240825 024554.243 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.243 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 229, current time:    0  1  1  1 54  0   0
20240825 024554.243 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.243 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.244 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.244 INFO             PET0       timeToWriteAlarm is ringing
20240825 024554.248 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.248 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.248 INFO             PET0       timeToTransfer is ringing
20240825 024554.248 INFO             PET0       timeToWriteAlarm is ringing
20240825 024554.252 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.252 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 230, current time:    0  1  1  1 54 30   0
20240825 024554.252 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.252 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.252 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.252 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.252 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.252 INFO             PET0       timeToTransfer is ringing
20240825 024554.253 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.253 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 231, current time:    0  1  1  1 55  0   0
20240825 024554.253 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.253 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.253 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.253 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.253 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.253 INFO             PET0       timeToTransfer is ringing
20240825 024554.254 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.254 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 232, current time:    0  1  1  1 55 30   0
20240825 024554.254 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.254 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.254 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.254 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.254 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.254 INFO             PET0       timeToTransfer is ringing
20240825 024554.255 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.255 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 233, current time:    0  1  1  1 56  0   0
20240825 024554.255 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.255 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.255 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.255 INFO             PET0       timeToWriteAlarm is ringing
20240825 024554.259 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.259 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.259 INFO             PET0       timeToTransfer is ringing
20240825 024554.259 INFO             PET0       timeToWriteAlarm is ringing
20240825 024554.263 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.263 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 234, current time:    0  1  1  1 56 30   0
20240825 024554.263 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.263 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.263 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.263 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.264 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.264 INFO             PET0       timeToTransfer is ringing
20240825 024554.264 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.264 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 235, current time:    0  1  1  1 57  0   0
20240825 024554.264 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.264 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.264 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.264 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.265 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.265 INFO             PET0       timeToTransfer is ringing
20240825 024554.265 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.265 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 236, current time:    0  1  1  1 57 30   0
20240825 024554.265 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.265 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.265 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.265 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.266 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.266 INFO             PET0       timeToTransfer is ringing
20240825 024554.266 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.266 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 237, current time:    0  1  1  1 58  0   0
20240825 024554.266 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.266 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.266 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.266 INFO             PET0       timeToWriteAlarm is ringing
20240825 024554.270 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.270 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.270 INFO             PET0       timeToTransfer is ringing
20240825 024554.271 INFO             PET0       timeToWriteAlarm is ringing
20240825 024554.275 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.275 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 238, current time:    0  1  1  1 58 30   0
20240825 024554.275 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.275 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.275 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.275 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.275 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.275 INFO             PET0       timeToTransfer is ringing
20240825 024554.276 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.276 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 239, current time:    0  1  1  1 59  0   0
20240825 024554.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.276 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.276 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.276 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.276 INFO             PET0       timeToTransfer is ringing
20240825 024554.276 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.276 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 240, current time:    0  1  1  1 59 30   0
20240825 024554.277 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.277 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.277 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.277 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.277 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.277 INFO             PET0       timeToTransfer is ringing
20240825 024554.277 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.277 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 241, current time:    0  1  1  2  0  0   0
20240825 024554.278 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.278 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.278 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.278 INFO             PET0       timeToWriteAlarm is ringing
20240825 024554.282 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.282 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.282 INFO             PET0       timeToTransfer is ringing
20240825 024554.282 INFO             PET0       timeToWriteAlarm is ringing
20240825 024554.286 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.286 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 242, current time:    0  1  1  2  0 30   0
20240825 024554.286 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.286 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.286 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.287 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.287 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.287 INFO             PET0       timeToTransfer is ringing
20240825 024554.287 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.287 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 243, current time:    0  1  1  2  1  0   0
20240825 024554.287 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.287 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.287 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.288 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.288 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.288 INFO             PET0       timeToTransfer is ringing
20240825 024554.288 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.288 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 244, current time:    0  1  1  2  1 30   0
20240825 024554.288 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.288 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.288 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.288 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.289 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.289 INFO             PET0       timeToTransfer is ringing
20240825 024554.289 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.289 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 245, current time:    0  1  1  2  2  0   0
20240825 024554.289 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.289 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.289 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.289 INFO             PET0       timeToWriteAlarm is ringing
20240825 024554.293 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.293 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.293 INFO             PET0       timeToTransfer is ringing
20240825 024554.294 INFO             PET0       timeToWriteAlarm is ringing
20240825 024554.298 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.298 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 246, current time:    0  1  1  2  2 30   0
20240825 024554.298 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.298 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.298 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.298 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.298 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.298 INFO             PET0       timeToTransfer is ringing
20240825 024554.299 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.299 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 247, current time:    0  1  1  2  3  0   0
20240825 024554.299 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.299 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.299 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.299 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.300 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.300 INFO             PET0       timeToTransfer is ringing
20240825 024554.300 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.300 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 248, current time:    0  1  1  2  3 30   0
20240825 024554.300 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.300 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.300 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.300 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.300 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.301 INFO             PET0       timeToTransfer is ringing
20240825 024554.301 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.301 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 249, current time:    0  1  1  2  4  0   0
20240825 024554.301 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.301 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.301 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.301 INFO             PET0       timeToWriteAlarm is ringing
20240825 024554.305 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.305 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.305 INFO             PET0       timeToTransfer is ringing
20240825 024554.306 INFO             PET0       timeToWriteAlarm is ringing
20240825 024554.310 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.310 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 250, current time:    0  1  1  2  4 30   0
20240825 024554.310 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.310 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.310 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.310 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.310 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.310 INFO             PET0       timeToTransfer is ringing
20240825 024554.311 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.311 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 251, current time:    0  1  1  2  5  0   0
20240825 024554.311 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.311 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.311 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.311 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.311 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.311 INFO             PET0       timeToTransfer is ringing
20240825 024554.311 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.311 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 252, current time:    0  1  1  2  5 30   0
20240825 024554.312 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.312 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.312 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.312 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.312 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.312 INFO             PET0       timeToTransfer is ringing
20240825 024554.312 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.312 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 253, current time:    0  1  1  2  6  0   0
20240825 024554.313 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.313 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.313 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.313 INFO             PET0       timeToWriteAlarm is ringing
20240825 024554.372 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.373 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.373 INFO             PET0       timeToTransfer is ringing
20240825 024554.373 INFO             PET0       timeToWriteAlarm is ringing
20240825 024554.378 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.378 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 254, current time:    0  1  1  2  6 30   0
20240825 024554.379 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.379 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.379 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.379 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.379 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.379 INFO             PET0       timeToTransfer is ringing
20240825 024554.379 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.379 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 255, current time:    0  1  1  2  7  0   0
20240825 024554.379 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.380 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.380 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.380 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.380 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.380 INFO             PET0       timeToTransfer is ringing
20240825 024554.380 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.380 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 256, current time:    0  1  1  2  7 30   0
20240825 024554.380 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.381 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.381 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.381 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.381 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.381 INFO             PET0       timeToTransfer is ringing
20240825 024554.381 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.381 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 257, current time:    0  1  1  2  8  0   0
20240825 024554.381 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.382 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.382 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.382 INFO             PET0       timeToWriteAlarm is ringing
20240825 024554.393 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.393 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.393 INFO             PET0       timeToTransfer is ringing
20240825 024554.393 INFO             PET0       timeToWriteAlarm is ringing
20240825 024554.837 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.837 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 258, current time:    0  1  1  2  8 30   0
20240825 024554.837 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.837 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.837 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.837 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.837 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.837 INFO             PET0       timeToTransfer is ringing
20240825 024554.838 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.838 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 259, current time:    0  1  1  2  9  0   0
20240825 024554.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.838 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.838 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.838 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.838 INFO             PET0       timeToTransfer is ringing
20240825 024554.839 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.839 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 260, current time:    0  1  1  2  9 30   0
20240825 024554.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.839 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.839 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.839 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.839 INFO             PET0       timeToTransfer is ringing
20240825 024554.840 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.840 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 261, current time:    0  1  1  2 10  0   0
20240825 024554.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.840 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.840 INFO             PET0       timeToWriteAlarm is ringing
20240825 024554.848 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.848 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.848 INFO             PET0       timeToTransfer is ringing
20240825 024554.849 INFO             PET0       timeToWriteAlarm is ringing
20240825 024554.858 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.858 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 262, current time:    0  1  1  2 10 30   0
20240825 024554.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.858 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.858 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.858 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.858 INFO             PET0       timeToTransfer is ringing
20240825 024554.859 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.859 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 263, current time:    0  1  1  2 11  0   0
20240825 024554.859 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.859 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.859 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.859 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.859 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.859 INFO             PET0       timeToTransfer is ringing
20240825 024554.860 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.860 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 264, current time:    0  1  1  2 11 30   0
20240825 024554.860 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.860 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.860 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.860 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.860 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.860 INFO             PET0       timeToTransfer is ringing
20240825 024554.861 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.861 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 265, current time:    0  1  1  2 12  0   0
20240825 024554.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.861 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.861 INFO             PET0       timeToWriteAlarm is ringing
20240825 024554.866 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.866 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.866 INFO             PET0       timeToTransfer is ringing
20240825 024554.867 INFO             PET0       timeToWriteAlarm is ringing
20240825 024554.872 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.872 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 266, current time:    0  1  1  2 12 30   0
20240825 024554.872 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
