2024-09-03 07:45:19
20240903 081753.358 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240903 081756.131 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.131 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.132 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.132 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.132 INFO             PET0       timeToTransfer is ringing
20240903 081756.133 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.133 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 613, current time:    0  1  1  5  6  0   0
20240903 081756.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.134 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.134 INFO             PET0       timeToWriteAlarm is ringing
20240903 081756.137 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.137 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.137 INFO             PET0       timeToTransfer is ringing
20240903 081756.138 INFO             PET0       timeToWriteAlarm is ringing
20240903 081756.141 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.142 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20240903 081756.142 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.142 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.142 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.143 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.143 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.143 INFO             PET0       timeToTransfer is ringing
20240903 081756.144 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.144 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20240903 081756.144 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.144 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.144 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.145 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.145 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.145 INFO             PET0       timeToTransfer is ringing
20240903 081756.146 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.146 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20240903 081756.146 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.147 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.147 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.147 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.147 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.148 INFO             PET0       timeToTransfer is ringing
20240903 081756.149 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.149 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20240903 081756.149 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.149 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.149 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.149 INFO             PET0       timeToWriteAlarm is ringing
20240903 081756.152 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.153 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.153 INFO             PET0       timeToTransfer is ringing
20240903 081756.154 INFO             PET0       timeToWriteAlarm is ringing
20240903 081756.157 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.157 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20240903 081756.157 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.157 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.157 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.158 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.158 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.158 INFO             PET0       timeToTransfer is ringing
20240903 081756.159 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.159 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 619, current time:    0  1  1  5  9  0   0
20240903 081756.159 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.159 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.160 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.160 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.160 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.160 INFO             PET0       timeToTransfer is ringing
20240903 081756.161 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.161 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 620, current time:    0  1  1  5  9 30   0
20240903 081756.162 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.162 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.162 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.162 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.163 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.163 INFO             PET0       timeToTransfer is ringing
20240903 081756.164 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.164 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 621, current time:    0  1  1  5 10  0   0
20240903 081756.164 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.164 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.164 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.165 INFO             PET0       timeToWriteAlarm is ringing
20240903 081756.167 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.168 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.168 INFO             PET0       timeToTransfer is ringing
20240903 081756.169 INFO             PET0       timeToWriteAlarm is ringing
20240903 081756.172 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.172 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 622, current time:    0  1  1  5 10 30   0
20240903 081756.172 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.172 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.173 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.173 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.173 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.173 INFO             PET0       timeToTransfer is ringing
20240903 081756.174 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.174 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 623, current time:    0  1  1  5 11  0   0
20240903 081756.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.175 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.175 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.176 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.176 INFO             PET0       timeToTransfer is ringing
20240903 081756.177 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.177 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 624, current time:    0  1  1  5 11 30   0
20240903 081756.177 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.177 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.177 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.178 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.178 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.178 INFO             PET0       timeToTransfer is ringing
20240903 081756.179 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.179 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 625, current time:    0  1  1  5 12  0   0
20240903 081756.179 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.179 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.180 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.180 INFO             PET0       timeToWriteAlarm is ringing
20240903 081756.183 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.183 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.183 INFO             PET0       timeToTransfer is ringing
20240903 081756.184 INFO             PET0       timeToWriteAlarm is ringing
20240903 081756.187 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.187 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 626, current time:    0  1  1  5 12 30   0
20240903 081756.187 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.188 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.188 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.188 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.188 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.189 INFO             PET0       timeToTransfer is ringing
20240903 081756.190 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.190 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 627, current time:    0  1  1  5 13  0   0
20240903 081756.190 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.190 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.190 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.191 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.191 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.191 INFO             PET0       timeToTransfer is ringing
20240903 081756.192 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.192 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 628, current time:    0  1  1  5 13 30   0
20240903 081756.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.192 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.193 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.193 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.193 INFO             PET0       timeToTransfer is ringing
20240903 081756.194 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.194 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 629, current time:    0  1  1  5 14  0   0
20240903 081756.194 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.195 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.195 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.195 INFO             PET0       timeToWriteAlarm is ringing
20240903 081756.198 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.198 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.198 INFO             PET0       timeToTransfer is ringing
20240903 081756.200 INFO             PET0       timeToWriteAlarm is ringing
20240903 081756.203 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.203 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 630, current time:    0  1  1  5 14 30   0
20240903 081756.203 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.203 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.203 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.204 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.204 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.204 INFO             PET0       timeToTransfer is ringing
20240903 081756.205 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.205 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 631, current time:    0  1  1  5 15  0   0
20240903 081756.205 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.205 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.206 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.206 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.206 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.206 INFO             PET0       timeToTransfer is ringing
20240903 081756.208 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.208 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 632, current time:    0  1  1  5 15 30   0
20240903 081756.208 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.208 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.208 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.208 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.209 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.209 INFO             PET0       timeToTransfer is ringing
20240903 081756.210 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.210 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 633, current time:    0  1  1  5 16  0   0
20240903 081756.210 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.210 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.210 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.211 INFO             PET0       timeToWriteAlarm is ringing
20240903 081756.214 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.214 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.214 INFO             PET0       timeToTransfer is ringing
20240903 081756.215 INFO             PET0       timeToWriteAlarm is ringing
20240903 081756.217 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.217 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 634, current time:    0  1  1  5 16 30   0
20240903 081756.217 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.217 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.217 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.218 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.218 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.218 INFO             PET0       timeToTransfer is ringing
20240903 081756.219 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.219 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 635, current time:    0  1  1  5 17  0   0
20240903 081756.219 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.219 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.220 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.220 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.220 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.220 INFO             PET0       timeToTransfer is ringing
20240903 081756.221 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.221 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 636, current time:    0  1  1  5 17 30   0
20240903 081756.221 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.222 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.222 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.222 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.222 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.223 INFO             PET0       timeToTransfer is ringing
20240903 081756.224 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.224 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 637, current time:    0  1  1  5 18  0   0
20240903 081756.224 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.224 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.224 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.224 INFO             PET0       timeToWriteAlarm is ringing
20240903 081756.235 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.235 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.235 INFO             PET0       timeToTransfer is ringing
20240903 081756.236 INFO             PET0       timeToWriteAlarm is ringing
20240903 081756.238 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.238 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 638, current time:    0  1  1  5 18 30   0
20240903 081756.238 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.238 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.238 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.239 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.239 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.239 INFO             PET0       timeToTransfer is ringing
20240903 081756.240 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.240 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 639, current time:    0  1  1  5 19  0   0
20240903 081756.240 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.240 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.241 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.241 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.241 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.241 INFO             PET0       timeToTransfer is ringing
20240903 081756.242 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.242 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 640, current time:    0  1  1  5 19 30   0
20240903 081756.243 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.243 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.243 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.243 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.244 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.244 INFO             PET0       timeToTransfer is ringing
20240903 081756.245 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.245 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 641, current time:    0  1  1  5 20  0   0
20240903 081756.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.245 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.246 INFO             PET0       timeToWriteAlarm is ringing
20240903 081756.249 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.249 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.249 INFO             PET0       timeToTransfer is ringing
20240903 081756.250 INFO             PET0       timeToWriteAlarm is ringing
20240903 081756.253 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.253 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 642, current time:    0  1  1  5 20 30   0
20240903 081756.254 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.254 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.254 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.254 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.255 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.255 INFO             PET0       timeToTransfer is ringing
20240903 081756.256 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.256 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 643, current time:    0  1  1  5 21  0   0
20240903 081756.256 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.256 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.256 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.257 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.257 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.257 INFO             PET0       timeToTransfer is ringing
20240903 081756.258 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.258 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 644, current time:    0  1  1  5 21 30   0
20240903 081756.258 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.258 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.259 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.259 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.259 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.259 INFO             PET0       timeToTransfer is ringing
20240903 081756.260 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.260 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 645, current time:    0  1  1  5 22  0   0
20240903 081756.261 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.261 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.261 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.261 INFO             PET0       timeToWriteAlarm is ringing
20240903 081756.264 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.264 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.265 INFO             PET0       timeToTransfer is ringing
20240903 081756.266 INFO             PET0       timeToWriteAlarm is ringing
20240903 081756.269 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.269 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 646, current time:    0  1  1  5 22 30   0
20240903 081756.269 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.269 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.269 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.270 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.270 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.270 INFO             PET0       timeToTransfer is ringing
20240903 081756.271 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.271 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 647, current time:    0  1  1  5 23  0   0
20240903 081756.271 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.272 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.272 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.272 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.272 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.273 INFO             PET0       timeToTransfer is ringing
20240903 081756.274 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.274 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 648, current time:    0  1  1  5 23 30   0
20240903 081756.274 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.274 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.274 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.275 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.275 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.275 INFO             PET0       timeToTransfer is ringing
20240903 081756.276 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.276 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 649, current time:    0  1  1  5 24  0   0
20240903 081756.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.276 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.277 INFO             PET0       timeToWriteAlarm is ringing
20240903 081756.280 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.280 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.280 INFO             PET0       timeToTransfer is ringing
20240903 081756.281 INFO             PET0       timeToWriteAlarm is ringing
20240903 081756.297 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.297 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 650, current time:    0  1  1  5 24 30   0
20240903 081756.297 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.297 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.297 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.298 INFO             PET0     advectDiff_Parent: Run extro.
20240903 081756.298 INFO             PET0     advectDiff_Nestling0: Run intro.
20240903 081756.298 INFO             PET0       timeToTransfer is ringing
20240903 081756.299 INFO             PET0     advectDiff_Nestling0: Run extro.
20240903 081756.299 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 651, current time:    0  1  1  5 25  0   0
20240903 081756.300 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081756.300 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081756.300 INFO             PET0     advectDiff_Parent: Run intro.
20240903 081756.300 INFO             PET0     advectDiff_Parent: Run extro.
