2024-10-06 04:31:52
20241006 054251.887 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241006 054308.097 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.097 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.097 INFO             PET0       timeToWriteAlarm is ringing
20241006 054308.106 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.106 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.106 INFO             PET0       timeToTransfer is ringing
20241006 054308.106 INFO             PET0       timeToWriteAlarm is ringing
20241006 054308.113 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.113 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 946, current time:    0  1  1  7 52 30   0
20241006 054308.114 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.114 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.114 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.114 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.114 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.114 INFO             PET0       timeToTransfer is ringing
20241006 054308.115 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.115 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 947, current time:    0  1  1  7 53  0   0
20241006 054308.115 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.115 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.115 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.115 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.115 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.116 INFO             PET0       timeToTransfer is ringing
20241006 054308.116 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.116 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 948, current time:    0  1  1  7 53 30   0
20241006 054308.116 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.116 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.116 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.117 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.117 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.117 INFO             PET0       timeToTransfer is ringing
20241006 054308.117 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.117 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 949, current time:    0  1  1  7 54  0   0
20241006 054308.117 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.118 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.118 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.118 INFO             PET0       timeToWriteAlarm is ringing
20241006 054308.125 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.125 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.126 INFO             PET0       timeToTransfer is ringing
20241006 054308.126 INFO             PET0       timeToWriteAlarm is ringing
20241006 054308.133 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.133 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 950, current time:    0  1  1  7 54 30   0
20241006 054308.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.133 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.133 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.134 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.134 INFO             PET0       timeToTransfer is ringing
20241006 054308.134 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.134 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 951, current time:    0  1  1  7 55  0   0
20241006 054308.134 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.134 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.134 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.135 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.135 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.135 INFO             PET0       timeToTransfer is ringing
20241006 054308.135 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.135 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 952, current time:    0  1  1  7 55 30   0
20241006 054308.135 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.136 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.136 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.136 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.136 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.136 INFO             PET0       timeToTransfer is ringing
20241006 054308.137 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.137 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 953, current time:    0  1  1  7 56  0   0
20241006 054308.137 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.137 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.137 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.137 INFO             PET0       timeToWriteAlarm is ringing
20241006 054308.148 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.148 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.148 INFO             PET0       timeToTransfer is ringing
20241006 054308.149 INFO             PET0       timeToWriteAlarm is ringing
20241006 054308.156 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.156 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 954, current time:    0  1  1  7 56 30   0
20241006 054308.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.156 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.157 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.157 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.157 INFO             PET0       timeToTransfer is ringing
20241006 054308.157 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.157 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 955, current time:    0  1  1  7 57  0   0
20241006 054308.157 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.158 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.158 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.158 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.158 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.158 INFO             PET0       timeToTransfer is ringing
20241006 054308.159 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.159 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 956, current time:    0  1  1  7 57 30   0
20241006 054308.159 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.159 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.159 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.159 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.159 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.159 INFO             PET0       timeToTransfer is ringing
20241006 054308.160 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.160 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 957, current time:    0  1  1  7 58  0   0
20241006 054308.160 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.160 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.160 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.160 INFO             PET0       timeToWriteAlarm is ringing
20241006 054308.172 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.172 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.172 INFO             PET0       timeToTransfer is ringing
20241006 054308.173 INFO             PET0       timeToWriteAlarm is ringing
20241006 054308.180 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.180 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 958, current time:    0  1  1  7 58 30   0
20241006 054308.180 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.180 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.180 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.181 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.181 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.181 INFO             PET0       timeToTransfer is ringing
20241006 054308.181 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.181 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 959, current time:    0  1  1  7 59  0   0
20241006 054308.181 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.181 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.182 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.182 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.182 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.182 INFO             PET0       timeToTransfer is ringing
20241006 054308.182 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.182 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 960, current time:    0  1  1  7 59 30   0
20241006 054308.183 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.183 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.183 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.183 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.183 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.183 INFO             PET0       timeToTransfer is ringing
20241006 054308.184 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.184 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 961, current time:    0  1  1  8  0  0   0
20241006 054308.184 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.184 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.184 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.184 INFO             PET0       timeToWriteAlarm is ringing
20241006 054308.212 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.213 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.213 INFO             PET0       timeToTransfer is ringing
20241006 054308.213 INFO             PET0       timeToWriteAlarm is ringing
20241006 054308.231 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.231 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 962, current time:    0  1  1  8  0 30   0
20241006 054308.231 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.231 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.231 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.232 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.232 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.232 INFO             PET0       timeToTransfer is ringing
20241006 054308.232 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.232 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 963, current time:    0  1  1  8  1  0   0
20241006 054308.232 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.232 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.233 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.233 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.233 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.233 INFO             PET0       timeToTransfer is ringing
20241006 054308.233 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.234 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 964, current time:    0  1  1  8  1 30   0
20241006 054308.234 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.234 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.234 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.234 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.234 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.234 INFO             PET0       timeToTransfer is ringing
20241006 054308.235 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.235 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 965, current time:    0  1  1  8  2  0   0
20241006 054308.235 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.235 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.235 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.235 INFO             PET0       timeToWriteAlarm is ringing
20241006 054308.248 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.248 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.248 INFO             PET0       timeToTransfer is ringing
20241006 054308.248 INFO             PET0       timeToWriteAlarm is ringing
20241006 054308.270 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.270 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 966, current time:    0  1  1  8  2 30   0
20241006 054308.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.271 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.271 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.271 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.271 INFO             PET0       timeToTransfer is ringing
20241006 054308.271 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.271 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 967, current time:    0  1  1  8  3  0   0
20241006 054308.272 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.272 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.272 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.272 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.272 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.272 INFO             PET0       timeToTransfer is ringing
20241006 054308.273 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.273 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20241006 054308.273 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.273 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.273 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.273 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.273 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.274 INFO             PET0       timeToTransfer is ringing
20241006 054308.274 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.274 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 969, current time:    0  1  1  8  4  0   0
20241006 054308.274 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.274 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.274 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.275 INFO             PET0       timeToWriteAlarm is ringing
20241006 054308.300 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.300 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.300 INFO             PET0       timeToTransfer is ringing
20241006 054308.300 INFO             PET0       timeToWriteAlarm is ringing
20241006 054308.364 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.364 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 970, current time:    0  1  1  8  4 30   0
20241006 054308.364 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.365 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.365 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.365 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.365 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.365 INFO             PET0       timeToTransfer is ringing
20241006 054308.366 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.366 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 971, current time:    0  1  1  8  5  0   0
20241006 054308.366 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.366 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.366 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.366 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.366 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.367 INFO             PET0       timeToTransfer is ringing
20241006 054308.367 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.367 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 972, current time:    0  1  1  8  5 30   0
20241006 054308.367 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.367 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.367 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.368 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.368 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.368 INFO             PET0       timeToTransfer is ringing
20241006 054308.368 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.368 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 973, current time:    0  1  1  8  6  0   0
20241006 054308.368 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.368 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.369 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.369 INFO             PET0       timeToWriteAlarm is ringing
20241006 054308.383 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.383 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.384 INFO             PET0       timeToTransfer is ringing
20241006 054308.384 INFO             PET0       timeToWriteAlarm is ringing
20241006 054308.400 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.400 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 974, current time:    0  1  1  8  6 30   0
20241006 054308.400 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.400 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.400 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.400 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.400 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.400 INFO             PET0       timeToTransfer is ringing
20241006 054308.401 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.401 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 975, current time:    0  1  1  8  7  0   0
20241006 054308.401 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.401 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.401 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.401 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.402 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.402 INFO             PET0       timeToTransfer is ringing
20241006 054308.402 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.402 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 976, current time:    0  1  1  8  7 30   0
20241006 054308.402 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.402 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.403 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.403 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.403 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.403 INFO             PET0       timeToTransfer is ringing
20241006 054308.403 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.403 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 977, current time:    0  1  1  8  8  0   0
20241006 054308.404 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.404 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.404 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.404 INFO             PET0       timeToWriteAlarm is ringing
20241006 054308.433 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.433 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.434 INFO             PET0       timeToTransfer is ringing
20241006 054308.434 INFO             PET0       timeToWriteAlarm is ringing
20241006 054308.471 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.471 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 978, current time:    0  1  1  8  8 30   0
20241006 054308.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.471 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.472 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.472 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.472 INFO             PET0       timeToTransfer is ringing
20241006 054308.472 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.472 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 979, current time:    0  1  1  8  9  0   0
20241006 054308.472 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.473 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.473 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.473 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.473 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.473 INFO             PET0       timeToTransfer is ringing
20241006 054308.474 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.474 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 980, current time:    0  1  1  8  9 30   0
20241006 054308.474 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.474 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.474 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.474 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.474 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.475 INFO             PET0       timeToTransfer is ringing
20241006 054308.475 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.475 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 981, current time:    0  1  1  8 10  0   0
20241006 054308.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.475 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.475 INFO             PET0       timeToWriteAlarm is ringing
20241006 054308.496 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.496 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.496 INFO             PET0       timeToTransfer is ringing
20241006 054308.496 INFO             PET0       timeToWriteAlarm is ringing
20241006 054308.523 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.523 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 982, current time:    0  1  1  8 10 30   0
20241006 054308.524 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.524 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.524 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.524 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.524 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.524 INFO             PET0       timeToTransfer is ringing
20241006 054308.525 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.525 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 983, current time:    0  1  1  8 11  0   0
20241006 054308.525 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.525 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.525 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.525 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.526 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.526 INFO             PET0       timeToTransfer is ringing
20241006 054308.526 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.526 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 984, current time:    0  1  1  8 11 30   0
20241006 054308.526 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.526 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.526 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.527 INFO             PET0     advectDiff_Parent: Run extro.
