2024-10-07 07:51:04
20241007 090907.832 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241007 090907.832 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241007 090907.832 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241007 090907.832 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241007 090911.199 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.199 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.199 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.200 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.200 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.200 INFO             PET0       timeToTransfer is ringing
20241007 090911.201 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.201 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20241007 090911.201 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.201 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.202 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.202 INFO             PET0       timeToWriteAlarm is ringing
20241007 090911.206 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.206 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.206 INFO             PET0       timeToTransfer is ringing
20241007 090911.207 INFO             PET0       timeToWriteAlarm is ringing
20241007 090911.212 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.212 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20241007 090911.212 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.212 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.212 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.213 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.213 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.213 INFO             PET0       timeToTransfer is ringing
20241007 090911.214 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.214 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20241007 090911.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.215 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.215 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.215 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.215 INFO             PET0       timeToTransfer is ringing
20241007 090911.216 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.217 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20241007 090911.217 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.217 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.217 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.217 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.218 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.218 INFO             PET0       timeToTransfer is ringing
20241007 090911.219 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.219 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20241007 090911.219 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.219 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.219 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.220 INFO             PET0       timeToWriteAlarm is ringing
20241007 090911.224 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.224 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.224 INFO             PET0       timeToTransfer is ringing
20241007 090911.225 INFO             PET0       timeToWriteAlarm is ringing
20241007 090911.229 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.229 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20241007 090911.229 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.230 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.230 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.230 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.231 INFO             PET0       timeToTransfer is ringing
20241007 090911.232 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.232 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20241007 090911.232 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.232 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.232 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.233 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.233 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.233 INFO             PET0       timeToTransfer is ringing
20241007 090911.234 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.234 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20241007 090911.234 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.235 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.235 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.235 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.235 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.235 INFO             PET0       timeToTransfer is ringing
20241007 090911.237 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.237 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20241007 090911.237 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.237 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.237 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.238 INFO             PET0       timeToWriteAlarm is ringing
20241007 090911.242 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.242 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.242 INFO             PET0       timeToTransfer is ringing
20241007 090911.243 INFO             PET0       timeToWriteAlarm is ringing
20241007 090911.247 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.247 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20241007 090911.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.248 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.248 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.248 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.248 INFO             PET0       timeToTransfer is ringing
20241007 090911.249 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.250 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20241007 090911.250 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.250 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.250 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.250 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.251 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.251 INFO             PET0       timeToTransfer is ringing
20241007 090911.252 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.252 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20241007 090911.252 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.252 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.252 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.253 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.253 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.253 INFO             PET0       timeToTransfer is ringing
20241007 090911.254 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.254 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20241007 090911.254 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.255 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.255 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.255 INFO             PET0       timeToWriteAlarm is ringing
20241007 090911.259 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.259 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.260 INFO             PET0       timeToTransfer is ringing
20241007 090911.261 INFO             PET0       timeToWriteAlarm is ringing
20241007 090911.265 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.265 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20241007 090911.265 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.265 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.265 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.266 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.266 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.266 INFO             PET0       timeToTransfer is ringing
20241007 090911.267 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.267 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20241007 090911.268 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.268 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.268 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.268 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.269 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.269 INFO             PET0       timeToTransfer is ringing
20241007 090911.270 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.270 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20241007 090911.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.270 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.271 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.271 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.271 INFO             PET0       timeToTransfer is ringing
20241007 090911.272 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.272 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20241007 090911.272 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.273 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.273 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.273 INFO             PET0       timeToWriteAlarm is ringing
20241007 090911.277 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.278 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.278 INFO             PET0       timeToTransfer is ringing
20241007 090911.279 INFO             PET0       timeToWriteAlarm is ringing
20241007 090911.283 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.283 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20241007 090911.283 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.283 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.284 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.284 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.284 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.284 INFO             PET0       timeToTransfer is ringing
20241007 090911.286 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.286 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20241007 090911.286 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.286 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.286 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.287 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.287 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.287 INFO             PET0       timeToTransfer is ringing
20241007 090911.288 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.288 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20241007 090911.288 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.288 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.288 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.289 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.289 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.289 INFO             PET0       timeToTransfer is ringing
20241007 090911.290 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.290 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20241007 090911.291 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.291 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.291 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.291 INFO             PET0       timeToWriteAlarm is ringing
20241007 090911.295 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.295 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.296 INFO             PET0       timeToTransfer is ringing
20241007 090911.297 INFO             PET0       timeToWriteAlarm is ringing
20241007 090911.301 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.301 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20241007 090911.301 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.301 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.301 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.302 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.302 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.302 INFO             PET0       timeToTransfer is ringing
20241007 090911.303 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.303 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20241007 090911.304 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.304 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.304 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.304 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.305 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.305 INFO             PET0       timeToTransfer is ringing
20241007 090911.306 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.306 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20241007 090911.306 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.306 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.306 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.307 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.307 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.307 INFO             PET0       timeToTransfer is ringing
20241007 090911.308 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.308 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20241007 090911.308 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.309 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.309 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.309 INFO             PET0       timeToWriteAlarm is ringing
20241007 090911.313 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.313 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.314 INFO             PET0       timeToTransfer is ringing
20241007 090911.315 INFO             PET0       timeToWriteAlarm is ringing
20241007 090911.319 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.319 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20241007 090911.319 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.319 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.319 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.320 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.320 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.320 INFO             PET0       timeToTransfer is ringing
20241007 090911.321 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.322 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20241007 090911.322 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.322 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.322 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.322 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.323 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.323 INFO             PET0       timeToTransfer is ringing
20241007 090911.324 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.324 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20241007 090911.324 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.324 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.324 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.325 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.325 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.325 INFO             PET0       timeToTransfer is ringing
20241007 090911.326 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.326 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20241007 090911.326 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.326 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.327 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.327 INFO             PET0       timeToWriteAlarm is ringing
20241007 090911.331 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.331 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.331 INFO             PET0       timeToTransfer is ringing
20241007 090911.333 INFO             PET0       timeToWriteAlarm is ringing
20241007 090911.337 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.337 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20241007 090911.337 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.337 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.337 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.338 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.338 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.338 INFO             PET0       timeToTransfer is ringing
20241007 090911.339 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.339 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20241007 090911.339 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.339 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.340 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.340 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.340 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.340 INFO             PET0       timeToTransfer is ringing
20241007 090911.341 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.342 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20241007 090911.342 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.342 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.342 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.342 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.343 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.343 INFO             PET0       timeToTransfer is ringing
20241007 090911.344 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.344 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20241007 090911.344 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.344 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.344 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.345 INFO             PET0       timeToWriteAlarm is ringing
20241007 090911.349 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.349 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.349 INFO             PET0       timeToTransfer is ringing
20241007 090911.350 INFO             PET0       timeToWriteAlarm is ringing
20241007 090911.354 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.355 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20241007 090911.355 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.355 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.355 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.355 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.356 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.356 INFO             PET0       timeToTransfer is ringing
20241007 090911.357 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.357 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20241007 090911.357 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.357 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.357 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.358 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.358 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.358 INFO             PET0       timeToTransfer is ringing
20241007 090911.359 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.359 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20241007 090911.359 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.360 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.360 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.360 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.361 INFO             PET0       timeToTransfer is ringing
20241007 090911.362 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.362 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20241007 090911.362 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.362 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.362 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.363 INFO             PET0       timeToWriteAlarm is ringing
20241007 090911.367 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.367 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.367 INFO             PET0       timeToTransfer is ringing
20241007 090911.368 INFO             PET0       timeToWriteAlarm is ringing
20241007 090911.372 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.372 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20241007 090911.372 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.373 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.373 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.373 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.373 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.374 INFO             PET0       timeToTransfer is ringing
20241007 090911.375 INFO             PET0     advectDiff_Nestling0: Run extro.
