2024-09-18 05:26:54
20240918 061931.795 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240918 061932.332 INFO             PET1       timeToTransfer is ringing
20240918 061932.333 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.333 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  64, current time:    0  1  1  0 31 30   0
20240918 061932.333 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.334 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.335 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.335 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.335 INFO             PET1       timeToTransfer is ringing
20240918 061932.337 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.337 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  65, current time:    0  1  1  0 32  0   0
20240918 061932.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.337 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.338 INFO             PET1       timeToWriteAlarm is ringing
20240918 061932.338 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.338 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.339 INFO             PET1       timeToTransfer is ringing
20240918 061932.340 INFO             PET1       timeToWriteAlarm is ringing
20240918 061932.340 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.340 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  66, current time:    0  1  1  0 32 30   0
20240918 061932.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.341 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.341 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.342 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.342 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.342 INFO             PET1       timeToTransfer is ringing
20240918 061932.343 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.344 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  67, current time:    0  1  1  0 33  0   0
20240918 061932.344 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.344 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.344 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.345 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.345 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.345 INFO             PET1       timeToTransfer is ringing
20240918 061932.347 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.347 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  68, current time:    0  1  1  0 33 30   0
20240918 061932.347 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.347 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.348 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.348 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.349 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.349 INFO             PET1       timeToTransfer is ringing
20240918 061932.350 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.350 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  69, current time:    0  1  1  0 34  0   0
20240918 061932.351 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.351 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.351 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.352 INFO             PET1       timeToWriteAlarm is ringing
20240918 061932.352 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.352 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.352 INFO             PET1       timeToTransfer is ringing
20240918 061932.354 INFO             PET1       timeToWriteAlarm is ringing
20240918 061932.354 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.354 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  70, current time:    0  1  1  0 34 30   0
20240918 061932.354 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.354 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.355 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.355 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.356 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.356 INFO             PET1       timeToTransfer is ringing
20240918 061932.357 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.357 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  71, current time:    0  1  1  0 35  0   0
20240918 061932.358 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.358 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.358 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.359 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.359 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.359 INFO             PET1       timeToTransfer is ringing
20240918 061932.361 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.361 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  72, current time:    0  1  1  0 35 30   0
20240918 061932.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.361 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.362 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.362 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.363 INFO             PET1       timeToTransfer is ringing
20240918 061932.364 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.364 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  73, current time:    0  1  1  0 36  0   0
20240918 061932.364 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.365 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.365 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.365 INFO             PET1       timeToWriteAlarm is ringing
20240918 061932.366 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.366 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.366 INFO             PET1       timeToTransfer is ringing
20240918 061932.367 INFO             PET1       timeToWriteAlarm is ringing
20240918 061932.368 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.368 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  74, current time:    0  1  1  0 36 30   0
20240918 061932.368 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.368 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.368 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.369 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.369 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.370 INFO             PET1       timeToTransfer is ringing
20240918 061932.371 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.371 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  75, current time:    0  1  1  0 37  0   0
20240918 061932.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.372 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.372 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.373 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.373 INFO             PET1       timeToTransfer is ringing
20240918 061932.374 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.374 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  76, current time:    0  1  1  0 37 30   0
20240918 061932.375 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.375 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.375 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.376 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.376 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.376 INFO             PET1       timeToTransfer is ringing
20240918 061932.378 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.378 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  77, current time:    0  1  1  0 38  0   0
20240918 061932.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.379 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.379 INFO             PET1       timeToWriteAlarm is ringing
20240918 061932.379 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.380 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.380 INFO             PET1       timeToTransfer is ringing
20240918 061932.381 INFO             PET1       timeToWriteAlarm is ringing
20240918 061932.381 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.382 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  78, current time:    0  1  1  0 38 30   0
20240918 061932.382 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.382 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.382 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.383 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.383 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.383 INFO             PET1       timeToTransfer is ringing
20240918 061932.385 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.385 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  79, current time:    0  1  1  0 39  0   0
20240918 061932.385 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.385 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.386 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.386 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.386 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.387 INFO             PET1       timeToTransfer is ringing
20240918 061932.388 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.388 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  80, current time:    0  1  1  0 39 30   0
20240918 061932.389 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.389 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.389 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.390 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.390 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.390 INFO             PET1       timeToTransfer is ringing
20240918 061932.392 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.392 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  81, current time:    0  1  1  0 40  0   0
20240918 061932.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.392 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.393 INFO             PET1       timeToWriteAlarm is ringing
20240918 061932.393 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.393 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.394 INFO             PET1       timeToTransfer is ringing
20240918 061932.395 INFO             PET1       timeToWriteAlarm is ringing
20240918 061932.395 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.395 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  82, current time:    0  1  1  0 40 30   0
20240918 061932.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.396 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.397 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.397 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.397 INFO             PET1       timeToTransfer is ringing
20240918 061932.399 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.399 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  83, current time:    0  1  1  0 41  0   0
20240918 061932.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.399 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.400 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.400 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.401 INFO             PET1       timeToTransfer is ringing
20240918 061932.402 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.402 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  84, current time:    0  1  1  0 41 30   0
20240918 061932.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.403 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.403 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.403 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.404 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.404 INFO             PET1       timeToTransfer is ringing
20240918 061932.405 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.406 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  85, current time:    0  1  1  0 42  0   0
20240918 061932.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.406 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.407 INFO             PET1       timeToWriteAlarm is ringing
20240918 061932.407 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.407 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.407 INFO             PET1       timeToTransfer is ringing
20240918 061932.409 INFO             PET1       timeToWriteAlarm is ringing
20240918 061932.409 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.409 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  86, current time:    0  1  1  0 42 30   0
20240918 061932.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.410 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.410 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.411 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.411 INFO             PET1       timeToTransfer is ringing
20240918 061932.412 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.412 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  87, current time:    0  1  1  0 43  0   0
20240918 061932.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.413 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.414 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.414 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.414 INFO             PET1       timeToTransfer is ringing
20240918 061932.416 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.416 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  88, current time:    0  1  1  0 43 30   0
20240918 061932.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.417 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.417 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.417 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.418 INFO             PET1       timeToTransfer is ringing
20240918 061932.419 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.419 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  89, current time:    0  1  1  0 44  0   0
20240918 061932.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.420 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.420 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.420 INFO             PET1       timeToWriteAlarm is ringing
20240918 061932.421 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.421 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.421 INFO             PET1       timeToTransfer is ringing
20240918 061932.423 INFO             PET1       timeToWriteAlarm is ringing
20240918 061932.423 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.423 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  90, current time:    0  1  1  0 44 30   0
20240918 061932.423 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.423 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.423 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.424 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.424 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.425 INFO             PET1       timeToTransfer is ringing
20240918 061932.426 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.426 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  91, current time:    0  1  1  0 45  0   0
20240918 061932.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.427 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.428 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.428 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.428 INFO             PET1       timeToTransfer is ringing
20240918 061932.430 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.430 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  92, current time:    0  1  1  0 45 30   0
20240918 061932.430 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.430 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.430 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.431 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.431 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.431 INFO             PET1       timeToTransfer is ringing
20240918 061932.433 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.433 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  93, current time:    0  1  1  0 46  0   0
20240918 061932.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.434 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.434 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.434 INFO             PET1       timeToWriteAlarm is ringing
20240918 061932.434 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.435 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.435 INFO             PET1       timeToTransfer is ringing
20240918 061932.436 INFO             PET1       timeToWriteAlarm is ringing
20240918 061932.437 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.437 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  94, current time:    0  1  1  0 46 30   0
20240918 061932.437 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.437 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.437 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.438 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.438 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.438 INFO             PET1       timeToTransfer is ringing
20240918 061932.440 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.440 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  95, current time:    0  1  1  0 47  0   0
20240918 061932.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.441 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.441 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.442 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.442 INFO             PET1       timeToTransfer is ringing
20240918 061932.443 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.443 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  96, current time:    0  1  1  0 47 30   0
20240918 061932.444 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.444 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.444 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.445 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.445 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.445 INFO             PET1       timeToTransfer is ringing
20240918 061932.447 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.447 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  97, current time:    0  1  1  0 48  0   0
20240918 061932.447 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.447 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.448 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.448 INFO             PET1       timeToWriteAlarm is ringing
20240918 061932.448 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.448 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.449 INFO             PET1       timeToTransfer is ringing
20240918 061932.450 INFO             PET1       timeToWriteAlarm is ringing
20240918 061932.450 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.450 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  98, current time:    0  1  1  0 48 30   0
20240918 061932.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.451 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.452 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.452 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.452 INFO             PET1       timeToTransfer is ringing
20240918 061932.454 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.454 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  99, current time:    0  1  1  0 49  0   0
20240918 061932.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.454 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.455 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.455 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.456 INFO             PET1       timeToTransfer is ringing
20240918 061932.457 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.457 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 100, current time:    0  1  1  0 49 30   0
20240918 061932.457 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.458 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.458 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.459 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.459 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.459 INFO             PET1       timeToTransfer is ringing
20240918 061932.461 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.461 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 101, current time:    0  1  1  0 50  0   0
20240918 061932.461 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.461 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.461 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.462 INFO             PET1       timeToWriteAlarm is ringing
20240918 061932.462 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.462 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.463 INFO             PET1       timeToTransfer is ringing
20240918 061932.464 INFO             PET1       timeToWriteAlarm is ringing
20240918 061932.464 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061932.464 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 102, current time:    0  1  1  0 50 30   0
20240918 061932.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061932.465 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061932.465 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061932.466 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061932.466 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061932.466 INFO             PET1       timeToTransfer is ringing
20240918 061932.468 INFO             PET1     advectDiff_Nestling0: Run extro.
