2024-09-17 02:35:37
20240917 033801.051 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240917 033801.051 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240917 033801.051 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240917 033801.051 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240917 033802.808 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.808 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.809 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.809 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.809 INFO             PET0       timeToTransfer is ringing
20240917 033802.810 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.810 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 464, current time:    0  1  1  3 51 30   0
20240917 033802.810 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.811 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.811 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.811 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.812 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.812 INFO             PET0       timeToTransfer is ringing
20240917 033802.813 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.813 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 465, current time:    0  1  1  3 52  0   0
20240917 033802.813 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.813 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.813 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.814 INFO             PET0       timeToWriteAlarm is ringing
20240917 033802.814 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.814 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.814 INFO             PET0       timeToTransfer is ringing
20240917 033802.815 INFO             PET0       timeToWriteAlarm is ringing
20240917 033802.815 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.815 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 466, current time:    0  1  1  3 52 30   0
20240917 033802.815 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.816 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.816 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.816 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.817 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.817 INFO             PET0       timeToTransfer is ringing
20240917 033802.817 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.818 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 467, current time:    0  1  1  3 53  0   0
20240917 033802.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.818 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.819 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.819 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.819 INFO             PET0       timeToTransfer is ringing
20240917 033802.820 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.820 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 468, current time:    0  1  1  3 53 30   0
20240917 033802.820 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.820 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.821 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.821 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.822 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.822 INFO             PET0       timeToTransfer is ringing
20240917 033802.822 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.822 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 469, current time:    0  1  1  3 54  0   0
20240917 033802.823 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.823 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.823 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.824 INFO             PET0       timeToWriteAlarm is ringing
20240917 033802.824 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.824 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.824 INFO             PET0       timeToTransfer is ringing
20240917 033802.825 INFO             PET0       timeToWriteAlarm is ringing
20240917 033802.825 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.825 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 470, current time:    0  1  1  3 54 30   0
20240917 033802.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.826 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.826 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.827 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.827 INFO             PET0       timeToTransfer is ringing
20240917 033802.827 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.827 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 471, current time:    0  1  1  3 55  0   0
20240917 033802.828 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.828 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.828 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.829 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.829 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.829 INFO             PET0       timeToTransfer is ringing
20240917 033802.830 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.830 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 472, current time:    0  1  1  3 55 30   0
20240917 033802.830 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.830 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.831 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.831 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.832 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.832 INFO             PET0       timeToTransfer is ringing
20240917 033802.832 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.832 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 473, current time:    0  1  1  3 56  0   0
20240917 033802.833 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.833 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.833 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.834 INFO             PET0       timeToWriteAlarm is ringing
20240917 033802.834 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.834 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.834 INFO             PET0       timeToTransfer is ringing
20240917 033802.835 INFO             PET0       timeToWriteAlarm is ringing
20240917 033802.835 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.835 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 474, current time:    0  1  1  3 56 30   0
20240917 033802.835 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.835 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.836 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.836 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.836 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.837 INFO             PET0       timeToTransfer is ringing
20240917 033802.837 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.837 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 475, current time:    0  1  1  3 57  0   0
20240917 033802.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.838 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.839 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.839 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.839 INFO             PET0       timeToTransfer is ringing
20240917 033802.840 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.840 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 476, current time:    0  1  1  3 57 30   0
20240917 033802.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.841 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.841 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.841 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.842 INFO             PET0       timeToTransfer is ringing
20240917 033802.842 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.842 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 477, current time:    0  1  1  3 58  0   0
20240917 033802.843 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.843 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.843 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.844 INFO             PET0       timeToWriteAlarm is ringing
20240917 033802.844 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.844 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.844 INFO             PET0       timeToTransfer is ringing
20240917 033802.845 INFO             PET0       timeToWriteAlarm is ringing
20240917 033802.845 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.845 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 478, current time:    0  1  1  3 58 30   0
20240917 033802.845 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.845 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.846 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.846 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.846 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.847 INFO             PET0       timeToTransfer is ringing
20240917 033802.847 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.847 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 479, current time:    0  1  1  3 59  0   0
20240917 033802.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.848 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.849 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.849 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.849 INFO             PET0       timeToTransfer is ringing
20240917 033802.850 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.850 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 480, current time:    0  1  1  3 59 30   0
20240917 033802.850 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.850 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.851 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.851 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.851 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.852 INFO             PET0       timeToTransfer is ringing
20240917 033802.852 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.852 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 481, current time:    0  1  1  4  0  0   0
20240917 033802.853 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.853 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.853 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.853 INFO             PET0       timeToWriteAlarm is ringing
20240917 033802.854 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.854 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.854 INFO             PET0       timeToTransfer is ringing
20240917 033802.855 INFO             PET0       timeToWriteAlarm is ringing
20240917 033802.855 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.855 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 482, current time:    0  1  1  4  0 30   0
20240917 033802.855 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.855 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.856 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.856 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.856 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.857 INFO             PET0       timeToTransfer is ringing
20240917 033802.857 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.857 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 483, current time:    0  1  1  4  1  0   0
20240917 033802.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.858 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.858 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.859 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.859 INFO             PET0       timeToTransfer is ringing
20240917 033802.860 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.860 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 484, current time:    0  1  1  4  1 30   0
20240917 033802.860 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.860 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.861 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.861 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.861 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.861 INFO             PET0       timeToTransfer is ringing
20240917 033802.862 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.862 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 485, current time:    0  1  1  4  2  0   0
20240917 033802.862 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.863 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.863 INFO             PET0       timeToWriteAlarm is ringing
20240917 033802.863 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.864 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.864 INFO             PET0       timeToTransfer is ringing
20240917 033802.865 INFO             PET0       timeToWriteAlarm is ringing
20240917 033802.865 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.865 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 486, current time:    0  1  1  4  2 30   0
20240917 033802.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.866 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.866 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.866 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.867 INFO             PET0       timeToTransfer is ringing
20240917 033802.867 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.867 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 487, current time:    0  1  1  4  3  0   0
20240917 033802.868 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.868 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.868 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.868 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.869 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.869 INFO             PET0       timeToTransfer is ringing
20240917 033802.870 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.870 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 488, current time:    0  1  1  4  3 30   0
20240917 033802.870 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.870 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.871 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.871 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.871 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.871 INFO             PET0       timeToTransfer is ringing
20240917 033802.872 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.872 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 489, current time:    0  1  1  4  4  0   0
20240917 033802.872 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.873 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.873 INFO             PET0       timeToWriteAlarm is ringing
20240917 033802.873 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.874 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.874 INFO             PET0       timeToTransfer is ringing
20240917 033802.875 INFO             PET0       timeToWriteAlarm is ringing
20240917 033802.875 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.875 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 490, current time:    0  1  1  4  4 30   0
20240917 033802.875 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.875 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.876 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.876 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.876 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.876 INFO             PET0       timeToTransfer is ringing
20240917 033802.877 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.877 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 491, current time:    0  1  1  4  5  0   0
20240917 033802.877 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.878 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.878 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.878 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.879 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.879 INFO             PET0       timeToTransfer is ringing
20240917 033802.880 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.880 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 492, current time:    0  1  1  4  5 30   0
20240917 033802.880 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.880 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.880 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.881 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.881 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.881 INFO             PET0       timeToTransfer is ringing
20240917 033802.882 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.882 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 493, current time:    0  1  1  4  6  0   0
20240917 033802.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.883 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.883 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.883 INFO             PET0       timeToWriteAlarm is ringing
20240917 033802.883 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.884 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.884 INFO             PET0       timeToTransfer is ringing
20240917 033802.884 INFO             PET0       timeToWriteAlarm is ringing
20240917 033802.885 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.885 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 494, current time:    0  1  1  4  6 30   0
20240917 033802.885 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.885 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.885 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.886 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.886 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.886 INFO             PET0       timeToTransfer is ringing
20240917 033802.887 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.887 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 495, current time:    0  1  1  4  7  0   0
20240917 033802.887 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.888 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.888 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.888 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.889 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.889 INFO             PET0       timeToTransfer is ringing
20240917 033802.890 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.890 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 496, current time:    0  1  1  4  7 30   0
20240917 033802.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.890 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.891 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.891 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.891 INFO             PET0       timeToTransfer is ringing
20240917 033802.892 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.892 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 497, current time:    0  1  1  4  8  0   0
20240917 033802.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.893 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.893 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.893 INFO             PET0       timeToWriteAlarm is ringing
20240917 033802.893 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.894 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.894 INFO             PET0       timeToTransfer is ringing
20240917 033802.894 INFO             PET0       timeToWriteAlarm is ringing
20240917 033802.895 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.895 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 498, current time:    0  1  1  4  8 30   0
20240917 033802.895 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.895 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.895 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.896 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.896 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.896 INFO             PET0       timeToTransfer is ringing
20240917 033802.897 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.897 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 499, current time:    0  1  1  4  9  0   0
20240917 033802.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.898 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.898 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.898 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.899 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.899 INFO             PET0       timeToTransfer is ringing
20240917 033802.899 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.899 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 500, current time:    0  1  1  4  9 30   0
20240917 033802.900 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.900 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.900 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.901 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.901 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.901 INFO             PET0       timeToTransfer is ringing
20240917 033802.902 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.902 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 501, current time:    0  1  1  4 10  0   0
20240917 033802.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.903 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.903 INFO             PET0       timeToWriteAlarm is ringing
20240917 033802.903 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.904 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.904 INFO             PET0       timeToTransfer is ringing
20240917 033802.904 INFO             PET0       timeToWriteAlarm is ringing
20240917 033802.904 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.904 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 502, current time:    0  1  1  4 10 30   0
