2024-09-02 04:37:35
20240902 054855.168 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240902 054855.350 INFO             PET1       timeToTransfer is ringing
20240902 054855.350 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.350 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240902 054855.350 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.350 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.351 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.351 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.351 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.351 INFO             PET1       timeToTransfer is ringing
20240902 054855.351 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.351 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240902 054855.351 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.352 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.352 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.352 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.352 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.352 INFO             PET1       timeToTransfer is ringing
20240902 054855.353 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.353 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240902 054855.353 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.353 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.353 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.353 INFO             PET1       timeToWriteAlarm is ringing
20240902 054855.357 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.357 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.357 INFO             PET1       timeToTransfer is ringing
20240902 054855.358 INFO             PET1       timeToWriteAlarm is ringing
20240902 054855.361 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.361 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240902 054855.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.361 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.362 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.362 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.362 INFO             PET1       timeToTransfer is ringing
20240902 054855.362 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.362 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240902 054855.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.363 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.363 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.363 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.363 INFO             PET1       timeToTransfer is ringing
20240902 054855.363 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.363 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240902 054855.364 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.364 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.364 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.364 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.364 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.364 INFO             PET1       timeToTransfer is ringing
20240902 054855.365 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.365 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240902 054855.365 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.365 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.365 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.365 INFO             PET1       timeToWriteAlarm is ringing
20240902 054855.368 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.368 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.368 INFO             PET1       timeToTransfer is ringing
20240902 054855.368 INFO             PET1       timeToWriteAlarm is ringing
20240902 054855.371 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.371 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240902 054855.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.372 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.372 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.372 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.372 INFO             PET1       timeToTransfer is ringing
20240902 054855.372 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.372 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240902 054855.373 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.373 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.373 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.373 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.373 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.373 INFO             PET1       timeToTransfer is ringing
20240902 054855.374 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.374 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240902 054855.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.374 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.374 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.374 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.374 INFO             PET1       timeToTransfer is ringing
20240902 054855.375 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.375 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240902 054855.375 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.375 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.375 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.375 INFO             PET1       timeToWriteAlarm is ringing
20240902 054855.381 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.381 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.381 INFO             PET1       timeToTransfer is ringing
20240902 054855.382 INFO             PET1       timeToWriteAlarm is ringing
20240902 054855.384 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.384 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  14, current time:    0  1  1  0  6 30   0
20240902 054855.385 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.385 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.385 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.385 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.385 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.385 INFO             PET1       timeToTransfer is ringing
20240902 054855.386 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.386 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  15, current time:    0  1  1  0  7  0   0
20240902 054855.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.386 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.386 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.386 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.387 INFO             PET1       timeToTransfer is ringing
20240902 054855.387 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.387 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  16, current time:    0  1  1  0  7 30   0
20240902 054855.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.387 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.387 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.388 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.388 INFO             PET1       timeToTransfer is ringing
20240902 054855.388 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.388 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  17, current time:    0  1  1  0  8  0   0
20240902 054855.388 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.388 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.388 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.389 INFO             PET1       timeToWriteAlarm is ringing
20240902 054855.391 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.391 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.392 INFO             PET1       timeToTransfer is ringing
20240902 054855.392 INFO             PET1       timeToWriteAlarm is ringing
20240902 054855.395 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.395 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  18, current time:    0  1  1  0  8 30   0
20240902 054855.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.395 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.395 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.396 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.396 INFO             PET1       timeToTransfer is ringing
20240902 054855.396 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.396 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  19, current time:    0  1  1  0  9  0   0
20240902 054855.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.396 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.397 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.397 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.397 INFO             PET1       timeToTransfer is ringing
20240902 054855.397 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.397 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  20, current time:    0  1  1  0  9 30   0
20240902 054855.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.398 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.398 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.398 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.398 INFO             PET1       timeToTransfer is ringing
20240902 054855.399 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.399 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  21, current time:    0  1  1  0 10  0   0
20240902 054855.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.399 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.399 INFO             PET1       timeToWriteAlarm is ringing
20240902 054855.402 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.402 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.402 INFO             PET1       timeToTransfer is ringing
20240902 054855.403 INFO             PET1       timeToWriteAlarm is ringing
20240902 054855.405 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.405 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  22, current time:    0  1  1  0 10 30   0
20240902 054855.405 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.405 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.406 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.406 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.406 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.406 INFO             PET1       timeToTransfer is ringing
20240902 054855.406 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.407 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  23, current time:    0  1  1  0 11  0   0
20240902 054855.407 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.407 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.407 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.407 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.407 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.407 INFO             PET1       timeToTransfer is ringing
20240902 054855.408 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.408 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  24, current time:    0  1  1  0 11 30   0
20240902 054855.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.408 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.408 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.408 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.409 INFO             PET1       timeToTransfer is ringing
20240902 054855.409 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.409 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  25, current time:    0  1  1  0 12  0   0
20240902 054855.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.409 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.410 INFO             PET1       timeToWriteAlarm is ringing
20240902 054855.412 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.412 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.412 INFO             PET1       timeToTransfer is ringing
20240902 054855.413 INFO             PET1       timeToWriteAlarm is ringing
20240902 054855.416 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.416 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  26, current time:    0  1  1  0 12 30   0
20240902 054855.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.416 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.416 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.416 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.416 INFO             PET1       timeToTransfer is ringing
20240902 054855.417 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.417 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  27, current time:    0  1  1  0 13  0   0
20240902 054855.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.417 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.417 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.418 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.418 INFO             PET1       timeToTransfer is ringing
20240902 054855.418 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.418 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  28, current time:    0  1  1  0 13 30   0
20240902 054855.418 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.418 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.419 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.419 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.419 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.419 INFO             PET1       timeToTransfer is ringing
20240902 054855.419 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.419 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  29, current time:    0  1  1  0 14  0   0
20240902 054855.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.420 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.420 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.420 INFO             PET1       timeToWriteAlarm is ringing
20240902 054855.423 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.423 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.423 INFO             PET1       timeToTransfer is ringing
20240902 054855.424 INFO             PET1       timeToWriteAlarm is ringing
20240902 054855.426 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.426 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20240902 054855.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.427 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.427 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.427 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.427 INFO             PET1       timeToTransfer is ringing
20240902 054855.428 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.428 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20240902 054855.428 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.428 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.428 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.428 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.428 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.429 INFO             PET1       timeToTransfer is ringing
20240902 054855.429 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.429 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20240902 054855.429 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.429 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.429 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.430 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.430 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.430 INFO             PET1       timeToTransfer is ringing
20240902 054855.430 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.430 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20240902 054855.430 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.430 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.431 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.431 INFO             PET1       timeToWriteAlarm is ringing
20240902 054855.434 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.434 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.434 INFO             PET1       timeToTransfer is ringing
20240902 054855.434 INFO             PET1       timeToWriteAlarm is ringing
20240902 054855.437 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.437 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20240902 054855.437 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.437 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.437 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.438 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.438 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.438 INFO             PET1       timeToTransfer is ringing
20240902 054855.438 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.438 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20240902 054855.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.439 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.439 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.439 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.439 INFO             PET1       timeToTransfer is ringing
20240902 054855.439 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.439 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20240902 054855.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.440 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.440 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.440 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.440 INFO             PET1       timeToTransfer is ringing
20240902 054855.441 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.441 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20240902 054855.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.441 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.441 INFO             PET1       timeToWriteAlarm is ringing
20240902 054855.444 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.444 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.445 INFO             PET1       timeToTransfer is ringing
20240902 054855.445 INFO             PET1       timeToWriteAlarm is ringing
20240902 054855.448 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.448 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20240902 054855.448 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.448 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.448 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.448 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.448 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.449 INFO             PET1       timeToTransfer is ringing
20240902 054855.449 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.449 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20240902 054855.449 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.449 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.449 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.450 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.450 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.450 INFO             PET1       timeToTransfer is ringing
20240902 054855.450 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.450 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20240902 054855.450 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.450 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.451 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.451 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.451 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.451 INFO             PET1       timeToTransfer is ringing
20240902 054855.451 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054855.451 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20240902 054855.452 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.452 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.452 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054855.452 INFO             PET1       timeToWriteAlarm is ringing
20240902 054855.455 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054855.455 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054855.455 INFO             PET1       timeToTransfer is ringing
20240902 054855.455 INFO             PET1       timeToWriteAlarm is ringing
20240902 054855.458 INFO             PET1     advectDiff_Nestling0: Run extro.
