2024-09-16 02:35:58
20240916 033803.294 INFO             PET2 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20240916 033803.294 INFO             PET2 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240916 033803.294 INFO             PET2 Running with ESMF Version   : v8.7.0b14
20240916 033803.294 INFO             PET2 ESMF library build date/time: "Sep 16 2024" "02:33:25"
20240916 033803.294 INFO             PET2 ESMF library build location : /work/noaa/da/mpotts/sandbox/gfortran_12.2.0_openmpi_g_develop/esmf
20240916 033803.294 INFO             PET2 ESMF_COMM                   : openmpi
20240916 033803.295 INFO             PET2 ESMF_MOAB                   : enabled
20240916 033803.295 INFO             PET2 ESMF_LAPACK                 : enabled
20240916 033803.295 INFO             PET2 ESMF_NETCDF                 : disabled
20240916 033803.295 INFO             PET2 ESMF_PNETCDF                : disabled
20240916 033803.295 INFO             PET2 ESMF_PIO                    : disabled
20240916 033803.295 INFO             PET2 ESMF_YAMLCPP                : enabled
20240916 033803.296 INFO             PET2 mainApp STARTING
20240916 033803.306 INFO             PET2 driver: InitializeGeneric intro.
20240916 033803.306 INFO             PET2   driver: InitializeGeneric intro {IS}:--- StateLog() start -----------------
20240916 033803.306 INFO             PET2   driver: InitializeGeneric intro {IS}:State object is invalid! Not created or deleted!
20240916 033803.306 INFO             PET2   driver: InitializeGeneric intro {IS}:--- StateLog() end -------------------
20240916 033803.306 INFO             PET2   driver: InitializeGeneric intro {ES}:--- StateLog() start -----------------
20240916 033803.306 INFO             PET2   driver: InitializeGeneric intro {ES}:State object is invalid! Not created or deleted!
20240916 033803.306 INFO             PET2   driver: InitializeGeneric intro {ES}:--- StateLog() end -------------------
20240916 033803.306 INFO             PET2   driver: InitializeP0 intro.
20240916 033803.306 INFO             PET2     driver: InitializeP0 intro {IS}:--- StateLog() start -----------------
20240916 033803.306 INFO             PET2     driver: InitializeP0 intro {IS}:State object is invalid! Not created or deleted!
20240916 033803.306 INFO             PET2     driver: InitializeP0 intro {IS}:--- StateLog() end -------------------
20240916 033803.306 INFO             PET2     driver: InitializeP0 intro {ES}:--- StateLog() start -----------------
20240916 033803.306 INFO             PET2     driver: InitializeP0 intro {ES}:State object is invalid! Not created or deleted!
20240916 033803.306 INFO             PET2     driver: InitializeP0 intro {ES}:--- StateLog() end -------------------
20240916 033803.306 INFO             PET2     driver: InitializeP0 extro {IS}:--- StateLog() start -----------------
20240916 033803.306 INFO             PET2     driver: InitializeP0 extro {IS}:State object is invalid! Not created or deleted!
20240916 033803.306 INFO             PET2     driver: InitializeP0 extro {IS}:--- StateLog() end -------------------
20240916 033803.306 INFO             PET2     driver: InitializeP0 extro {ES}:--- StateLog() start -----------------
20240916 033803.306 INFO             PET2     driver: InitializeP0 extro {ES}:State object is invalid! Not created or deleted!
20240916 033803.306 INFO             PET2     driver: InitializeP0 extro {ES}:--- StateLog() end -------------------
20240916 033803.306 INFO             PET2   driver: InitializeP0 extro.
20240916 033803.307 INFO             PET2   driver: InitializeIPDv02p1 intro.
20240916 033803.307 INFO             PET2     driver: InitializeIPDv02p1 intro {IS}:--- StateLog() start -----------------
20240916 033803.307 INFO             PET2     driver: InitializeIPDv02p1 intro {IS}:State object is invalid! Not created or deleted!
20240916 033803.307 INFO             PET2     driver: InitializeIPDv02p1 intro {IS}:--- StateLog() end -------------------
20240916 033803.307 INFO             PET2     driver: InitializeIPDv02p1 intro {ES}:--- StateLog() start -----------------
20240916 033803.307 INFO             PET2     driver: InitializeIPDv02p1 intro {ES}:State object is invalid! Not created or deleted!
20240916 033803.307 INFO             PET2     driver: InitializeIPDv02p1 intro {ES}:--- StateLog() end -------------------
20240916 033803.307 INFO             PET2     >>>driver: entered Initialize (phase=<none>) without valid internal Clock.
20240916 033803.308 INFO             PET2     driver - Creating model component ATM1 without petList.
20240916 033803.316 INFO             PET2     driver - Creating model component ATM2 without petList.
20240916 033803.324 INFO             PET2     driver - Creating model component MED without petList.
20240916 033803.331 INFO             PET2     driver - Creating connector component ATM1-TO-MED without petList.
20240916 033803.345 INFO             PET2     driver - Creating connector component MED-TO-ATM1 without petList.
20240916 033803.360 INFO             PET2     driver - Creating connector component ATM2-TO-MED without petList.
20240916 033803.375 INFO             PET2     driver - Creating connector component MED-TO-ATM2 without petList.
20240916 033803.391 INFO             PET2     driver - Creating state: modelComp 1 Import State
20240916 033803.392 INFO             PET2     driver - Creating state: modelComp 1 Export State
20240916 033803.393 INFO             PET2     driver - Creating state: modelComp 2 Import State
20240916 033803.393 INFO             PET2     driver - Creating state: modelComp 2 Export State
20240916 033803.394 INFO             PET2     driver - Creating state: modelComp 3 Import State
20240916 033803.394 INFO             PET2     driver - Creating state: modelComp 3 Export State
20240916 033803.398 INFO             PET2     ATM1: InitializeP0 intro.
20240916 033803.401 INFO             PET2     ATM1: InitializeP0 extro.
20240916 033803.401 INFO             PET2     ATM2: InitializeP0 intro.
20240916 033803.404 INFO             PET2     ATM2: InitializeP0 extro.
20240916 033803.404 INFO             PET2     MED: InitializeP0 intro.
20240916 033803.407 INFO             PET2     MED: InitializeP0 extro.
20240916 033803.417 INFO             PET2     ATM1-TO-MED: InitializeP0 intro.
20240916 033803.418 INFO             PET2     ATM1-TO-MED: InitializeP0 extro.
20240916 033803.420 INFO             PET2     ATM2-TO-MED: InitializeP0 intro.
20240916 033803.421 INFO             PET2     ATM2-TO-MED: InitializeP0 extro.
20240916 033803.423 INFO             PET2     MED-TO-ATM1: InitializeP0 intro.
20240916 033803.425 INFO             PET2     MED-TO-ATM1: InitializeP0 extro.
20240916 033803.427 INFO             PET2     MED-TO-ATM2: InitializeP0 intro.
20240916 033803.428 INFO             PET2     MED-TO-ATM2: InitializeP0 extro.
20240916 033803.434 INFO             PET2     driver: IInitAdvertise intro.
20240916 033803.434 INFO             PET2       driver: IInitAdvertise intro {IS}:--- StateLog() start -----------------
20240916 033803.434 INFO             PET2       driver: IInitAdvertise intro {IS}:State object is invalid! Not created or deleted!
20240916 033803.434 INFO             PET2       driver: IInitAdvertise intro {IS}:--- StateLog() end -------------------
20240916 033803.434 INFO             PET2       driver: IInitAdvertise intro {ES}:--- StateLog() start -----------------
20240916 033803.434 INFO             PET2       driver: IInitAdvertise intro {ES}:State object is invalid! Not created or deleted!
20240916 033803.434 INFO             PET2       driver: IInitAdvertise intro {ES}:--- StateLog() end -------------------
20240916 033803.434 INFO             PET2       driver: IInitAdvertise extro {IS}:--- StateLog() start -----------------
20240916 033803.434 INFO             PET2       driver: IInitAdvertise extro {IS}:State object is invalid! Not created or deleted!
20240916 033803.434 INFO             PET2       driver: IInitAdvertise extro {IS}:--- StateLog() end -------------------
20240916 033803.434 INFO             PET2       driver: IInitAdvertise extro {ES}:--- StateLog() start -----------------
20240916 033803.434 INFO             PET2       driver: IInitAdvertise extro {ES}:State object is invalid! Not created or deleted!
20240916 033803.434 INFO             PET2       driver: IInitAdvertise extro {ES}:--- StateLog() end -------------------
20240916 033803.434 INFO             PET2     driver: IInitAdvertise extro.
20240916 033803.434 INFO             PET2     ATM1: InitializeIPDvXp01 intro.
20240916 033803.440 INFO             PET2     ATM1: InitializeIPDvXp01 extro.
20240916 033803.441 INFO             PET2     ATM2: InitializeIPDvXp01 intro.
20240916 033803.446 INFO             PET2     ATM2: InitializeIPDvXp01 extro.
20240916 033803.447 INFO             PET2     MED: InitializeIPDvXp01 intro.
20240916 033803.459 INFO             PET2     MED: InitializeIPDvXp01 extro.
20240916 033803.469 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p1 intro.
20240916 033803.481 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p1 extro.
20240916 033803.481 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p1 intro.
20240916 033803.492 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p1 extro.
20240916 033803.492 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p1 intro.
20240916 033803.501 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p1 extro.
20240916 033803.501 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p1 intro.
20240916 033803.509 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p1 extro.
20240916 033803.510 INFO             PET2     driver: IInitAdvertiseFinish intro.
20240916 033803.510 INFO             PET2       driver: IInitAdvertiseFinish intro {IS}:--- StateLog() start -----------------
20240916 033803.510 INFO             PET2       driver: IInitAdvertiseFinish intro {IS}:State object is invalid! Not created or deleted!
20240916 033803.510 INFO             PET2       driver: IInitAdvertiseFinish intro {IS}:--- StateLog() end -------------------
20240916 033803.510 INFO             PET2       driver: IInitAdvertiseFinish intro {ES}:--- StateLog() start -----------------
20240916 033803.510 INFO             PET2       driver: IInitAdvertiseFinish intro {ES}:State object is invalid! Not created or deleted!
20240916 033803.510 INFO             PET2       driver: IInitAdvertiseFinish intro {ES}:--- StateLog() end -------------------
20240916 033803.510 INFO             PET2       driver: IInitAdvertiseFinish extro {IS}:--- StateLog() start -----------------
20240916 033803.510 INFO             PET2       driver: IInitAdvertiseFinish extro {IS}:State object is invalid! Not created or deleted!
20240916 033803.510 INFO             PET2       driver: IInitAdvertiseFinish extro {IS}:--- StateLog() end -------------------
20240916 033803.510 INFO             PET2       driver: IInitAdvertiseFinish extro {ES}:--- StateLog() start -----------------
20240916 033803.510 INFO             PET2       driver: IInitAdvertiseFinish extro {ES}:State object is invalid! Not created or deleted!
20240916 033803.510 INFO             PET2       driver: IInitAdvertiseFinish extro {ES}:--- StateLog() end -------------------
20240916 033803.510 INFO             PET2     driver: IInitAdvertiseFinish extro.
20240916 033803.511 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p2a intro.
20240916 033803.522 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p2a extro.
20240916 033803.522 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p2a intro.
20240916 033803.533 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p2a extro.
20240916 033803.534 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p2a intro.
20240916 033803.543 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p2a extro.
20240916 033803.543 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p2a intro.
20240916 033803.552 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p2a extro.
20240916 033803.552 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p2b intro.
20240916 033803.564 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p2b extro.
20240916 033803.564 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p2b intro.
20240916 033803.575 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p2b extro.
20240916 033803.576 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p2b intro.
20240916 033803.585 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p2b extro.
20240916 033803.585 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p2b intro.
20240916 033803.594 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p2b extro.
20240916 033803.595 INFO             PET2     driver: IInitModifyCplLists intro.
20240916 033803.595 INFO             PET2       driver: IInitModifyCplLists intro {IS}:--- StateLog() start -----------------
20240916 033803.595 INFO             PET2       driver: IInitModifyCplLists intro {IS}:State object is invalid! Not created or deleted!
20240916 033803.595 INFO             PET2       driver: IInitModifyCplLists intro {IS}:--- StateLog() end -------------------
20240916 033803.595 INFO             PET2       driver: IInitModifyCplLists intro {ES}:--- StateLog() start -----------------
20240916 033803.595 INFO             PET2       driver: IInitModifyCplLists intro {ES}:State object is invalid! Not created or deleted!
20240916 033803.595 INFO             PET2       driver: IInitModifyCplLists intro {ES}:--- StateLog() end -------------------
20240916 033803.595 INFO             PET2       driver: IInitModifyCplLists extro {IS}:--- StateLog() start -----------------
20240916 033803.595 INFO             PET2       driver: IInitModifyCplLists extro {IS}:State object is invalid! Not created or deleted!
20240916 033803.595 INFO             PET2       driver: IInitModifyCplLists extro {IS}:--- StateLog() end -------------------
20240916 033803.595 INFO             PET2       driver: IInitModifyCplLists extro {ES}:--- StateLog() start -----------------
20240916 033803.595 INFO             PET2       driver: IInitModifyCplLists extro {ES}:State object is invalid! Not created or deleted!
20240916 033803.595 INFO             PET2       driver: IInitModifyCplLists extro {ES}:--- StateLog() end -------------------
20240916 033803.595 INFO             PET2     driver: IInitModifyCplLists extro.
20240916 033803.596 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p3 intro.
20240916 033803.608 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p3 extro.
20240916 033803.608 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p3 intro.
20240916 033803.620 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p3 extro.
20240916 033803.621 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p3 intro.
20240916 033803.630 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p3 extro.
20240916 033803.631 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p3 intro.
20240916 033803.640 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p3 extro.
20240916 033803.640 INFO             PET2     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240916 033803.640 INFO             PET2     driver: InitializeIPDv02p1 extro {IS}:--- StateLog() start -----------------
20240916 033803.640 INFO             PET2     driver: InitializeIPDv02p1 extro {IS}:State object is invalid! Not created or deleted!
20240916 033803.640 INFO             PET2     driver: InitializeIPDv02p1 extro {IS}:--- StateLog() end -------------------
20240916 033803.640 INFO             PET2     driver: InitializeIPDv02p1 extro {ES}:--- StateLog() start -----------------
20240916 033803.640 INFO             PET2     driver: InitializeIPDv02p1 extro {ES}:State object is invalid! Not created or deleted!
20240916 033803.640 INFO             PET2     driver: InitializeIPDv02p1 extro {ES}:--- StateLog() end -------------------
20240916 033803.640 INFO             PET2   driver: InitializeIPDv02p1 extro.
20240916 033803.641 INFO             PET2   driver: InitializeIPDv02p3 intro.
20240916 033803.641 INFO             PET2     driver: InitializeIPDv02p3 intro {IS}:--- StateLog() start -----------------
20240916 033803.641 INFO             PET2     driver: InitializeIPDv02p3 intro {IS}:State object is invalid! Not created or deleted!
20240916 033803.641 INFO             PET2     driver: InitializeIPDv02p3 intro {IS}:--- StateLog() end -------------------
20240916 033803.641 INFO             PET2     driver: InitializeIPDv02p3 intro {ES}:--- StateLog() start -----------------
20240916 033803.641 INFO             PET2     driver: InitializeIPDv02p3 intro {ES}:State object is invalid! Not created or deleted!
20240916 033803.641 INFO             PET2     driver: InitializeIPDv02p3 intro {ES}:--- StateLog() end -------------------
20240916 033803.641 INFO             PET2     >>>driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240916 033803.642 INFO             PET2     driver: IInitCheck intro.
20240916 033803.642 INFO             PET2       driver: IInitCheck intro {IS}:--- StateLog() start -----------------
20240916 033803.642 INFO             PET2       driver: IInitCheck intro {IS}:State object is invalid! Not created or deleted!
20240916 033803.642 INFO             PET2       driver: IInitCheck intro {IS}:--- StateLog() end -------------------
20240916 033803.642 INFO             PET2       driver: IInitCheck intro {ES}:--- StateLog() start -----------------
20240916 033803.642 INFO             PET2       driver: IInitCheck intro {ES}:State object is invalid! Not created or deleted!
20240916 033803.642 INFO             PET2       driver: IInitCheck intro {ES}:--- StateLog() end -------------------
20240916 033803.642 INFO             PET2       driver: IInitCheck extro {IS}:--- StateLog() start -----------------
20240916 033803.642 INFO             PET2       driver: IInitCheck extro {IS}:State object is invalid! Not created or deleted!
20240916 033803.642 INFO             PET2       driver: IInitCheck extro {IS}:--- StateLog() end -------------------
20240916 033803.642 INFO             PET2       driver: IInitCheck extro {ES}:--- StateLog() start -----------------
20240916 033803.642 INFO             PET2       driver: IInitCheck extro {ES}:State object is invalid! Not created or deleted!
20240916 033803.642 INFO             PET2       driver: IInitCheck extro {ES}:--- StateLog() end -------------------
20240916 033803.642 INFO             PET2     driver: IInitCheck extro.
20240916 033803.642 INFO             PET2     ATM1: InitializeIPDvXp04 intro.
20240916 033803.652 INFO             PET2     ATM1: InitializeIPDvXp04 extro.
20240916 033803.652 INFO             PET2     ATM2: InitializeIPDvXp04 intro.
20240916 033803.661 INFO             PET2     ATM2: InitializeIPDvXp04 extro.
20240916 033803.662 INFO             PET2     MED: InitializeIPDvXp04 intro.
20240916 033803.678 INFO             PET2     MED: InitializeIPDvXp04 extro.
20240916 033803.689 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p4 intro.
20240916 033803.707 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p4 extro.
20240916 033803.708 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p4 intro.
20240916 033803.726 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p4 extro.
20240916 033803.727 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p4 intro.
20240916 033803.739 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p4 extro.
20240916 033803.740 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p4 intro.
20240916 033803.752 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p4 extro.
20240916 033803.753 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p5 intro.
20240916 033803.771 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p5 extro.
20240916 033803.772 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p5 intro.
20240916 033803.790 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p5 extro.
20240916 033803.791 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p5 intro.
20240916 033803.803 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p5 extro.
20240916 033803.804 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p5 intro.
20240916 033803.816 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p5 extro.
20240916 033803.817 INFO             PET2     driver: IInitRealize intro.
20240916 033803.817 INFO             PET2       driver: IInitRealize intro {IS}:--- StateLog() start -----------------
20240916 033803.817 INFO             PET2       driver: IInitRealize intro {IS}:State object is invalid! Not created or deleted!
20240916 033803.817 INFO             PET2       driver: IInitRealize intro {IS}:--- StateLog() end -------------------
20240916 033803.817 INFO             PET2       driver: IInitRealize intro {ES}:--- StateLog() start -----------------
20240916 033803.817 INFO             PET2       driver: IInitRealize intro {ES}:State object is invalid! Not created or deleted!
20240916 033803.817 INFO             PET2       driver: IInitRealize intro {ES}:--- StateLog() end -------------------
20240916 033803.817 INFO             PET2       driver: IInitRealize extro {IS}:--- StateLog() start -----------------
20240916 033803.817 INFO             PET2       driver: IInitRealize extro {IS}:State object is invalid! Not created or deleted!
20240916 033803.817 INFO             PET2       driver: IInitRealize extro {IS}:--- StateLog() end -------------------
20240916 033803.817 INFO             PET2       driver: IInitRealize extro {ES}:--- StateLog() start -----------------
20240916 033803.817 INFO             PET2       driver: IInitRealize extro {ES}:State object is invalid! Not created or deleted!
20240916 033803.817 INFO             PET2       driver: IInitRealize extro {ES}:--- StateLog() end -------------------
20240916 033803.817 INFO             PET2     driver: IInitRealize extro.
20240916 033803.818 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p6a intro.
20240916 033803.835 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p6a extro.
20240916 033803.836 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p6a intro.
20240916 033803.853 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p6a extro.
20240916 033803.853 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p6a intro.
20240916 033803.865 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p6a extro.
20240916 033803.865 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p6a intro.
20240916 033803.877 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p6a extro.
20240916 033803.877 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p6b intro.
20240916 033804.087 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p6b extro.
20240916 033804.087 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p6b intro.
20240916 033804.293 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p6b extro.
20240916 033804.294 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p6b intro.
20240916 033804.476 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p6b extro.
20240916 033804.477 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p6b intro.
20240916 033804.658 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p6b extro.
20240916 033804.659 INFO             PET2     ATM1: InitializeIPDvXp07 intro.
20240916 033804.659 INFO             PET2     ATM1: InitializeIPDvXp07 extro.
20240916 033804.660 INFO             PET2     ATM2: InitializeIPDvXp07 intro.
20240916 033804.660 INFO             PET2     ATM2: InitializeIPDvXp07 extro.
20240916 033804.660 INFO             PET2     MED: InitializeIPDvXp07 intro.
20240916 033804.661 INFO             PET2     MED: InitializeIPDvXp07 extro.
20240916 033804.661 INFO             PET2     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240916 033804.661 INFO             PET2     driver: InitializeIPDv02p3 extro {IS}:--- StateLog() start -----------------
20240916 033804.661 INFO             PET2     driver: InitializeIPDv02p3 extro {IS}:State object is invalid! Not created or deleted!
20240916 033804.661 INFO             PET2     driver: InitializeIPDv02p3 extro {IS}:--- StateLog() end -------------------
20240916 033804.661 INFO             PET2     driver: InitializeIPDv02p3 extro {ES}:--- StateLog() start -----------------
20240916 033804.661 INFO             PET2     driver: InitializeIPDv02p3 extro {ES}:State object is invalid! Not created or deleted!
20240916 033804.661 INFO             PET2     driver: InitializeIPDv02p3 extro {ES}:--- StateLog() end -------------------
20240916 033804.661 INFO             PET2   driver: InitializeIPDv02p3 extro.
20240916 033804.661 INFO             PET2   driver: InitializeIPDv02p5 intro.
20240916 033804.661 INFO             PET2     driver: InitializeIPDv02p5 intro {IS}:--- StateLog() start -----------------
20240916 033804.661 INFO             PET2     driver: InitializeIPDv02p5 intro {IS}:State object is invalid! Not created or deleted!
20240916 033804.661 INFO             PET2     driver: InitializeIPDv02p5 intro {IS}:--- StateLog() end -------------------
20240916 033804.661 INFO             PET2     driver: InitializeIPDv02p5 intro {ES}:--- StateLog() start -----------------
20240916 033804.661 INFO             PET2     driver: InitializeIPDv02p5 intro {ES}:State object is invalid! Not created or deleted!
20240916 033804.661 INFO             PET2     driver: InitializeIPDv02p5 intro {ES}:--- StateLog() end -------------------
20240916 033804.661 INFO             PET2     >>>driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240916 033804.661 INFO             PET2     driver: this is a top level driver, no 'Updated' and 'InitializeDataComplete' info on this level.
20240916 033804.661 INFO             PET2     driver: InitializeIPDv02p5Data intro.
20240916 033804.661 INFO             PET2       driver: InitializeIPDv02p5Data intro {IS}:--- StateLog() start -----------------
20240916 033804.661 INFO             PET2       driver: InitializeIPDv02p5Data intro {IS}:State object is invalid! Not created or deleted!
20240916 033804.661 INFO             PET2       driver: InitializeIPDv02p5Data intro {IS}:--- StateLog() end -------------------
20240916 033804.661 INFO             PET2       driver: InitializeIPDv02p5Data intro {ES}:--- StateLog() start -----------------
20240916 033804.661 INFO             PET2       driver: InitializeIPDv02p5Data intro {ES}:State object is invalid! Not created or deleted!
20240916 033804.661 INFO             PET2       driver: InitializeIPDv02p5Data intro {ES}:--- StateLog() end -------------------
20240916 033804.662 INFO             PET2       driver: InternalInitializeComplete intro.
20240916 033804.662 INFO             PET2         driver: InternalInitializeComplete intro {IS}:--- StateLog() start -----------------
20240916 033804.662 INFO             PET2         driver: InternalInitializeComplete intro {IS}:State object is invalid! Not created or deleted!
20240916 033804.662 INFO             PET2         driver: InternalInitializeComplete intro {IS}:--- StateLog() end -------------------
20240916 033804.662 INFO             PET2         driver: InternalInitializeComplete intro {ES}:--- StateLog() start -----------------
20240916 033804.662 INFO             PET2         driver: InternalInitializeComplete intro {ES}:State object is invalid! Not created or deleted!
20240916 033804.662 INFO             PET2         driver: InternalInitializeComplete intro {ES}:--- StateLog() end -------------------
20240916 033804.662 INFO             PET2         driver: InitializeDataComplete='true'
20240916 033804.662 INFO             PET2         driver: InternalInitializeComplete extro {IS}:--- StateLog() start -----------------
20240916 033804.662 INFO             PET2         driver: InternalInitializeComplete extro {IS}:State object is invalid! Not created or deleted!
20240916 033804.662 INFO             PET2         driver: InternalInitializeComplete extro {IS}:--- StateLog() end -------------------
20240916 033804.662 INFO             PET2         driver: InternalInitializeComplete extro {ES}:--- StateLog() start -----------------
20240916 033804.662 INFO             PET2         driver: InternalInitializeComplete extro {ES}:State object is invalid! Not created or deleted!
20240916 033804.662 INFO             PET2         driver: InternalInitializeComplete extro {ES}:--- StateLog() end -------------------
20240916 033804.662 INFO             PET2       driver: InternalInitializeComplete extro.
20240916 033804.663 INFO             PET2       ATM1: InitializeIPDv01p5 intro.
20240916 033804.663 INFO             PET2       ATM1: InitializeIPDv01p5 extro.
20240916 033804.663 INFO             PET2       ATM2: InitializeIPDv01p5 intro.
20240916 033804.663 INFO             PET2       ATM2: InitializeIPDv01p5 extro.
20240916 033804.664 INFO             PET2       MED: InitializeIPDv01p5 intro.
20240916 033804.664 INFO             PET2       MED: InitializeIPDv01p5 extro.
20240916 033804.671 INFO             PET2       driver: components present that trigger loopDataDependentInitialize().
20240916 033804.671 INFO             PET2       driver: loopDataDependentInitialize intro.
20240916 033804.671 INFO             PET2         driver: loopDataDependentInitialize intro {IS}:--- StateLog() start -----------------
20240916 033804.671 INFO             PET2         driver: loopDataDependentInitialize intro {IS}:State object is invalid! Not created or deleted!
20240916 033804.671 INFO             PET2         driver: loopDataDependentInitialize intro {IS}:--- StateLog() end -------------------
20240916 033804.671 INFO             PET2         driver: loopDataDependentInitialize intro {ES}:--- StateLog() start -----------------
20240916 033804.671 INFO             PET2         driver: loopDataDependentInitialize intro {ES}:State object is invalid! Not created or deleted!
20240916 033804.671 INFO             PET2         driver: loopDataDependentInitialize intro {ES}:--- StateLog() end -------------------
20240916 033804.671 INFO             PET2         driver: component    0=driver, dataComplete (local): true
20240916 033804.671 INFO             PET2         driver: component    0=driver, dataComplete (global): T
20240916 033804.671 INFO             PET2         driver: component    1=ATM1, dataComplete (local): true
20240916 033804.671 INFO             PET2         driver: component    1=ATM1, dataComplete (global): T
20240916 033804.672 INFO             PET2         driver: component    2=ATM2, dataComplete (local): true
20240916 033804.672 INFO             PET2         driver: component    2=ATM2, dataComplete (global): T
20240916 033804.672 INFO             PET2         driver: component    3=MED, dataComplete (local): true
20240916 033804.672 INFO             PET2         driver: component    3=MED, dataComplete (global): T
20240916 033804.672 INFO             PET2         driver: someProgress=F, allComplete=T, present(dataDepAllComplete)=T
20240916 033804.672 INFO             PET2         driver: finished resolving initialize data dependencies on this level.
20240916 033804.672 INFO             PET2         driver: loopDataDependentInitialize extro {IS}:--- StateLog() start -----------------
20240916 033804.672 INFO             PET2         driver: loopDataDependentInitialize extro {IS}:State object is invalid! Not created or deleted!
20240916 033804.672 INFO             PET2         driver: loopDataDependentInitialize extro {IS}:--- StateLog() end -------------------
20240916 033804.672 INFO             PET2         driver: loopDataDependentInitialize extro {ES}:--- StateLog() start -----------------
20240916 033804.672 INFO             PET2         driver: loopDataDependentInitialize extro {ES}:State object is invalid! Not created or deleted!
20240916 033804.672 INFO             PET2         driver: loopDataDependentInitialize extro {ES}:--- StateLog() end -------------------
20240916 033804.672 INFO             PET2       driver: loopDataDependentInitialize extro.
20240916 033804.672 INFO             PET2       driver: loopDataDependentInitialize() returned with dataDepAllComplete: T
20240916 033804.672 INFO             PET2       driver: InitializeIPDv02p5Data extro {IS}:--- StateLog() start -----------------
20240916 033804.672 INFO             PET2       driver: InitializeIPDv02p5Data extro {IS}:State object is invalid! Not created or deleted!
