2024-10-05 22:50:49
20241006 020918.436 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241006 020920.722 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.722 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.722 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.723 INFO             PET0       timeToWriteAlarm is ringing
20241006 020920.727 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.727 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.727 INFO             PET0       timeToTransfer is ringing
20241006 020920.728 INFO             PET0       timeToWriteAlarm is ringing
20241006 020920.732 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.732 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 414, current time:    0  1  1  3 26 30   0
20241006 020920.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.733 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.733 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.733 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.733 INFO             PET0       timeToTransfer is ringing
20241006 020920.734 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.734 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 415, current time:    0  1  1  3 27  0   0
20241006 020920.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.734 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.734 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.734 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.735 INFO             PET0       timeToTransfer is ringing
20241006 020920.735 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.735 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 416, current time:    0  1  1  3 27 30   0
20241006 020920.735 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.735 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.735 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.736 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.736 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.736 INFO             PET0       timeToTransfer is ringing
20241006 020920.736 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.736 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 417, current time:    0  1  1  3 28  0   0
20241006 020920.737 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.737 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.737 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.737 INFO             PET0       timeToWriteAlarm is ringing
20241006 020920.746 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.746 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.746 INFO             PET0       timeToTransfer is ringing
20241006 020920.746 INFO             PET0       timeToWriteAlarm is ringing
20241006 020920.758 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.758 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 418, current time:    0  1  1  3 28 30   0
20241006 020920.758 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.758 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.759 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.759 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.759 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.759 INFO             PET0       timeToTransfer is ringing
20241006 020920.760 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.760 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 419, current time:    0  1  1  3 29  0   0
20241006 020920.760 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.760 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.760 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.760 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.760 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.760 INFO             PET0       timeToTransfer is ringing
20241006 020920.761 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.761 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 420, current time:    0  1  1  3 29 30   0
20241006 020920.761 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.761 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.761 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.762 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.762 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.762 INFO             PET0       timeToTransfer is ringing
20241006 020920.762 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.762 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 421, current time:    0  1  1  3 30  0   0
20241006 020920.762 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.763 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.763 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.763 INFO             PET0       timeToWriteAlarm is ringing
20241006 020920.767 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.768 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.768 INFO             PET0       timeToTransfer is ringing
20241006 020920.768 INFO             PET0       timeToWriteAlarm is ringing
20241006 020920.773 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.773 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 422, current time:    0  1  1  3 30 30   0
20241006 020920.774 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.774 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.774 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.774 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.774 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.774 INFO             PET0       timeToTransfer is ringing
20241006 020920.775 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.775 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 423, current time:    0  1  1  3 31  0   0
20241006 020920.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.775 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.775 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.776 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.776 INFO             PET0       timeToTransfer is ringing
20241006 020920.776 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.776 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 424, current time:    0  1  1  3 31 30   0
20241006 020920.776 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.776 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.777 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.777 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.777 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.777 INFO             PET0       timeToTransfer is ringing
20241006 020920.778 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.778 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 425, current time:    0  1  1  3 32  0   0
20241006 020920.778 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.778 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.778 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.778 INFO             PET0       timeToWriteAlarm is ringing
20241006 020920.788 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.788 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.789 INFO             PET0       timeToTransfer is ringing
20241006 020920.789 INFO             PET0       timeToWriteAlarm is ringing
20241006 020920.798 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.799 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 426, current time:    0  1  1  3 32 30   0
20241006 020920.799 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.799 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.799 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.799 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.799 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.799 INFO             PET0       timeToTransfer is ringing
20241006 020920.800 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.800 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 427, current time:    0  1  1  3 33  0   0
20241006 020920.800 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.800 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.800 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.801 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.801 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.801 INFO             PET0       timeToTransfer is ringing
20241006 020920.801 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.801 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 428, current time:    0  1  1  3 33 30   0
20241006 020920.801 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.802 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.802 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.802 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.802 INFO             PET0       timeToTransfer is ringing
20241006 020920.803 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.803 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 429, current time:    0  1  1  3 34  0   0
20241006 020920.803 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.803 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.803 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.803 INFO             PET0       timeToWriteAlarm is ringing
20241006 020920.808 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.808 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.809 INFO             PET0       timeToTransfer is ringing
20241006 020920.809 INFO             PET0       timeToWriteAlarm is ringing
20241006 020920.814 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.814 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 430, current time:    0  1  1  3 34 30   0
20241006 020920.814 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.814 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.814 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.815 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.815 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.815 INFO             PET0       timeToTransfer is ringing
20241006 020920.815 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.815 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 431, current time:    0  1  1  3 35  0   0
20241006 020920.816 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.816 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.816 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.816 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.816 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.816 INFO             PET0       timeToTransfer is ringing
20241006 020920.817 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.817 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 432, current time:    0  1  1  3 35 30   0
20241006 020920.817 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.817 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.817 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.817 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.818 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.818 INFO             PET0       timeToTransfer is ringing
20241006 020920.818 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.818 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 433, current time:    0  1  1  3 36  0   0
20241006 020920.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.819 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.819 INFO             PET0       timeToWriteAlarm is ringing
20241006 020920.831 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.831 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.831 INFO             PET0       timeToTransfer is ringing
20241006 020920.832 INFO             PET0       timeToWriteAlarm is ringing
20241006 020920.843 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.843 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 434, current time:    0  1  1  3 36 30   0
20241006 020920.843 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.843 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.843 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.843 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.843 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.844 INFO             PET0       timeToTransfer is ringing
20241006 020920.844 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.844 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 435, current time:    0  1  1  3 37  0   0
20241006 020920.844 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.844 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.844 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.845 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.845 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.845 INFO             PET0       timeToTransfer is ringing
20241006 020920.845 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.845 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 436, current time:    0  1  1  3 37 30   0
20241006 020920.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.846 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.846 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.846 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.846 INFO             PET0       timeToTransfer is ringing
20241006 020920.847 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.847 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 437, current time:    0  1  1  3 38  0   0
20241006 020920.847 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.847 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.847 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.847 INFO             PET0       timeToWriteAlarm is ringing
20241006 020920.852 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.852 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.852 INFO             PET0       timeToTransfer is ringing
20241006 020920.853 INFO             PET0       timeToWriteAlarm is ringing
20241006 020920.858 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.858 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 438, current time:    0  1  1  3 38 30   0
20241006 020920.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.858 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.859 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.859 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.859 INFO             PET0       timeToTransfer is ringing
20241006 020920.859 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.859 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 439, current time:    0  1  1  3 39  0   0
20241006 020920.859 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.860 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.860 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.860 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.860 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.860 INFO             PET0       timeToTransfer is ringing
20241006 020920.861 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.861 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 440, current time:    0  1  1  3 39 30   0
20241006 020920.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.861 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.861 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.861 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.862 INFO             PET0       timeToTransfer is ringing
20241006 020920.862 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.862 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 441, current time:    0  1  1  3 40  0   0
20241006 020920.862 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.862 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.863 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.863 INFO             PET0       timeToWriteAlarm is ringing
20241006 020920.890 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.890 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.890 INFO             PET0       timeToTransfer is ringing
20241006 020920.890 INFO             PET0       timeToWriteAlarm is ringing
20241006 020920.900 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.900 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 442, current time:    0  1  1  3 40 30   0
20241006 020920.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.901 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.901 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.901 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.902 INFO             PET0       timeToTransfer is ringing
20241006 020920.902 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.902 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 443, current time:    0  1  1  3 41  0   0
20241006 020920.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.902 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.903 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.903 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.903 INFO             PET0       timeToTransfer is ringing
20241006 020920.903 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.903 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 444, current time:    0  1  1  3 41 30   0
20241006 020920.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.904 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.904 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.904 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.904 INFO             PET0       timeToTransfer is ringing
20241006 020920.905 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.905 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 445, current time:    0  1  1  3 42  0   0
20241006 020920.905 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.905 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.905 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.905 INFO             PET0       timeToWriteAlarm is ringing
20241006 020920.910 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.910 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.910 INFO             PET0       timeToTransfer is ringing
20241006 020920.911 INFO             PET0       timeToWriteAlarm is ringing
20241006 020920.916 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.916 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 446, current time:    0  1  1  3 42 30   0
20241006 020920.916 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.916 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.916 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.916 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.917 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.917 INFO             PET0       timeToTransfer is ringing
20241006 020920.917 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.917 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 447, current time:    0  1  1  3 43  0   0
20241006 020920.917 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.917 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.918 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.918 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.918 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.918 INFO             PET0       timeToTransfer is ringing
20241006 020920.918 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.918 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 448, current time:    0  1  1  3 43 30   0
20241006 020920.919 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.919 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.919 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.919 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.919 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.919 INFO             PET0       timeToTransfer is ringing
20241006 020920.920 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.920 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 449, current time:    0  1  1  3 44  0   0
20241006 020920.920 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.920 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.920 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.920 INFO             PET0       timeToWriteAlarm is ringing
20241006 020920.931 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.932 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.932 INFO             PET0       timeToTransfer is ringing
20241006 020920.932 INFO             PET0       timeToWriteAlarm is ringing
20241006 020920.946 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.946 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 450, current time:    0  1  1  3 44 30   0
20241006 020920.946 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.946 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.946 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.946 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.947 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.947 INFO             PET0       timeToTransfer is ringing
20241006 020920.947 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.947 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 451, current time:    0  1  1  3 45  0   0
20241006 020920.947 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.947 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.948 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.948 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.948 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.948 INFO             PET0       timeToTransfer is ringing
20241006 020920.949 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.949 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 452, current time:    0  1  1  3 45 30   0
20241006 020920.949 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.949 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.949 INFO             PET0     advectDiff_Parent: Run intro.
