2024-09-25 22:25:05
20240925 234613.489 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240925 234613.489 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240925 234613.489 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240925 234613.489 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240925 234618.355 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.355 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20240925 234618.355 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.355 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.355 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.356 INFO             PET0       timeToWriteAlarm is ringing
20240925 234618.361 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.362 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.362 INFO             PET0       timeToTransfer is ringing
20240925 234618.364 INFO             PET0       timeToWriteAlarm is ringing
20240925 234618.369 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.369 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20240925 234618.369 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.369 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.370 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.370 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.371 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.371 INFO             PET0       timeToTransfer is ringing
20240925 234618.373 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.373 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20240925 234618.373 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.373 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.373 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.374 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.374 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.374 INFO             PET0       timeToTransfer is ringing
20240925 234618.376 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.376 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20240925 234618.376 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.377 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.377 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.378 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.378 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.378 INFO             PET0       timeToTransfer is ringing
20240925 234618.380 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.380 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20240925 234618.380 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.380 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.380 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.381 INFO             PET0       timeToWriteAlarm is ringing
20240925 234618.386 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.387 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.387 INFO             PET0       timeToTransfer is ringing
20240925 234618.388 INFO             PET0       timeToWriteAlarm is ringing
20240925 234618.394 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.394 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20240925 234618.394 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.394 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.395 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.395 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.396 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.396 INFO             PET0       timeToTransfer is ringing
20240925 234618.398 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.398 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20240925 234618.398 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.398 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.398 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.399 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.399 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.400 INFO             PET0       timeToTransfer is ringing
20240925 234618.401 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.401 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20240925 234618.401 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.402 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.402 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.403 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.403 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.403 INFO             PET0       timeToTransfer is ringing
20240925 234618.405 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.405 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20240925 234618.405 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.405 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.405 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.406 INFO             PET0       timeToWriteAlarm is ringing
20240925 234618.411 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.412 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.412 INFO             PET0       timeToTransfer is ringing
20240925 234618.413 INFO             PET0       timeToWriteAlarm is ringing
20240925 234618.419 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.419 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20240925 234618.419 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.419 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.420 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.420 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.421 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.421 INFO             PET0       timeToTransfer is ringing
20240925 234618.422 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.423 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20240925 234618.423 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.423 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.423 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.424 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.424 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.424 INFO             PET0       timeToTransfer is ringing
20240925 234618.426 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.426 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20240925 234618.426 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.426 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.427 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.428 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.428 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.428 INFO             PET0       timeToTransfer is ringing
20240925 234618.430 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.430 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20240925 234618.430 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.430 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.430 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.431 INFO             PET0       timeToWriteAlarm is ringing
20240925 234618.436 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.437 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.437 INFO             PET0       timeToTransfer is ringing
20240925 234618.439 INFO             PET0       timeToWriteAlarm is ringing
20240925 234618.444 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.444 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20240925 234618.444 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.445 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.445 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.445 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.446 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.446 INFO             PET0       timeToTransfer is ringing
20240925 234618.448 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.448 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20240925 234618.448 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.448 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.448 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.449 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.449 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.449 INFO             PET0       timeToTransfer is ringing
20240925 234618.451 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.451 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20240925 234618.452 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.452 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.452 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.453 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.453 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.453 INFO             PET0       timeToTransfer is ringing
20240925 234618.455 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.455 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20240925 234618.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.455 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.456 INFO             PET0       timeToWriteAlarm is ringing
20240925 234618.462 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.462 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.462 INFO             PET0       timeToTransfer is ringing
20240925 234618.464 INFO             PET0       timeToWriteAlarm is ringing
20240925 234618.469 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.469 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20240925 234618.469 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.470 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.470 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.471 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.471 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.471 INFO             PET0       timeToTransfer is ringing
20240925 234618.473 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.473 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20240925 234618.473 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.473 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.474 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.474 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.474 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.475 INFO             PET0       timeToTransfer is ringing
20240925 234618.476 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.476 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20240925 234618.477 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.477 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.477 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.478 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.478 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.478 INFO             PET0       timeToTransfer is ringing
20240925 234618.480 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.480 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20240925 234618.480 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.480 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.481 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.481 INFO             PET0       timeToWriteAlarm is ringing
20240925 234618.486 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.487 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.487 INFO             PET0       timeToTransfer is ringing
20240925 234618.489 INFO             PET0       timeToWriteAlarm is ringing
20240925 234618.494 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.494 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20240925 234618.495 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.495 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.495 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.496 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.496 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.496 INFO             PET0       timeToTransfer is ringing
20240925 234618.498 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.498 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20240925 234618.498 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.498 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.499 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.499 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.499 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.500 INFO             PET0       timeToTransfer is ringing
20240925 234618.501 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.501 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20240925 234618.502 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.502 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.502 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.503 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.503 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.503 INFO             PET0       timeToTransfer is ringing
20240925 234618.505 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.505 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20240925 234618.505 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.505 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.506 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.506 INFO             PET0       timeToWriteAlarm is ringing
20240925 234618.512 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.512 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.512 INFO             PET0       timeToTransfer is ringing
20240925 234618.514 INFO             PET0       timeToWriteAlarm is ringing
20240925 234618.520 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.520 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20240925 234618.520 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.520 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.520 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.521 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.521 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.521 INFO             PET0       timeToTransfer is ringing
20240925 234618.523 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.523 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20240925 234618.523 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.524 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.524 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.524 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.525 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.525 INFO             PET0       timeToTransfer is ringing
20240925 234618.527 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.527 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20240925 234618.527 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.527 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.527 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.528 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.528 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.528 INFO             PET0       timeToTransfer is ringing
20240925 234618.530 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.530 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20240925 234618.531 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.531 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.531 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.532 INFO             PET0       timeToWriteAlarm is ringing
20240925 234618.537 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.537 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.537 INFO             PET0       timeToTransfer is ringing
20240925 234618.539 INFO             PET0       timeToWriteAlarm is ringing
20240925 234618.545 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.545 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20240925 234618.545 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.545 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.545 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.546 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.546 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.546 INFO             PET0       timeToTransfer is ringing
20240925 234618.548 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.548 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20240925 234618.549 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.549 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.549 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.550 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.550 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.550 INFO             PET0       timeToTransfer is ringing
20240925 234618.552 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.552 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20240925 234618.552 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.552 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.553 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.553 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.553 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.554 INFO             PET0       timeToTransfer is ringing
20240925 234618.555 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.555 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20240925 234618.556 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.556 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.556 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.557 INFO             PET0       timeToWriteAlarm is ringing
20240925 234618.562 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.562 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.563 INFO             PET0       timeToTransfer is ringing
20240925 234618.564 INFO             PET0       timeToWriteAlarm is ringing
20240925 234618.570 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.570 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20240925 234618.570 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.570 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.571 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.571 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.572 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.572 INFO             PET0       timeToTransfer is ringing
20240925 234618.574 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.574 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20240925 234618.574 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.574 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.574 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.575 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.575 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.575 INFO             PET0       timeToTransfer is ringing
20240925 234618.577 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.577 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20240925 234618.577 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.578 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.578 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.579 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.579 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.579 INFO             PET0       timeToTransfer is ringing
20240925 234618.581 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.581 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20240925 234618.581 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.581 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.581 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.582 INFO             PET0       timeToWriteAlarm is ringing
20240925 234618.588 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.588 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.588 INFO             PET0       timeToTransfer is ringing
20240925 234618.590 INFO             PET0       timeToWriteAlarm is ringing
20240925 234618.595 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.595 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20240925 234618.596 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.596 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.596 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.597 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.597 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.597 INFO             PET0       timeToTransfer is ringing
20240925 234618.599 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.599 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20240925 234618.599 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.599 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.600 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.600 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.601 INFO             PET0     advectDiff_Nestling0: Run intro.
