2024-08-07 19:17:56
20240807 201211.399 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240807 201217.489 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.490 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.490 INFO             PET0       timeToTransfer is ringing
20240807 201217.490 INFO             PET0       timeToWriteAlarm is ringing
20240807 201217.494 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.494 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 630, current time:    0  1  1  5 14 30   0
20240807 201217.494 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.494 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.495 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.495 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.495 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.495 INFO             PET0       timeToTransfer is ringing
20240807 201217.496 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.496 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 631, current time:    0  1  1  5 15  0   0
20240807 201217.496 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.496 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.497 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.497 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.497 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.497 INFO             PET0       timeToTransfer is ringing
20240807 201217.498 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.498 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 632, current time:    0  1  1  5 15 30   0
20240807 201217.498 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.498 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.498 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.499 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.499 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.499 INFO             PET0       timeToTransfer is ringing
20240807 201217.500 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.500 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 633, current time:    0  1  1  5 16  0   0
20240807 201217.500 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.500 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.500 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.500 INFO             PET0       timeToWriteAlarm is ringing
20240807 201217.503 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.504 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.504 INFO             PET0       timeToTransfer is ringing
20240807 201217.504 INFO             PET0       timeToWriteAlarm is ringing
20240807 201217.507 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.507 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 634, current time:    0  1  1  5 16 30   0
20240807 201217.507 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.507 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.508 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.508 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.508 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.508 INFO             PET0       timeToTransfer is ringing
20240807 201217.509 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.509 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 635, current time:    0  1  1  5 17  0   0
20240807 201217.509 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.509 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.510 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.510 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.510 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.510 INFO             PET0       timeToTransfer is ringing
20240807 201217.511 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.511 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 636, current time:    0  1  1  5 17 30   0
20240807 201217.511 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.511 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.511 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.511 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.512 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.512 INFO             PET0       timeToTransfer is ringing
20240807 201217.512 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.512 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 637, current time:    0  1  1  5 18  0   0
20240807 201217.513 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.513 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.513 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.513 INFO             PET0       timeToWriteAlarm is ringing
20240807 201217.516 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.516 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.516 INFO             PET0       timeToTransfer is ringing
20240807 201217.517 INFO             PET0       timeToWriteAlarm is ringing
20240807 201217.519 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.519 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 638, current time:    0  1  1  5 18 30   0
20240807 201217.520 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.520 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.520 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.520 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.521 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.521 INFO             PET0       timeToTransfer is ringing
20240807 201217.521 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.521 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 639, current time:    0  1  1  5 19  0   0
20240807 201217.522 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.522 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.522 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.522 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.522 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.523 INFO             PET0       timeToTransfer is ringing
20240807 201217.523 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.523 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 640, current time:    0  1  1  5 19 30   0
20240807 201217.524 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.524 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.524 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.524 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.524 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.525 INFO             PET0       timeToTransfer is ringing
20240807 201217.525 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.525 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 641, current time:    0  1  1  5 20  0   0
20240807 201217.525 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.526 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.526 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.526 INFO             PET0       timeToWriteAlarm is ringing
20240807 201217.529 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.529 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.530 INFO             PET0       timeToTransfer is ringing
20240807 201217.546 INFO             PET0       timeToWriteAlarm is ringing
20240807 201217.626 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.626 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 642, current time:    0  1  1  5 20 30   0
20240807 201217.626 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.626 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.627 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.627 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.627 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.628 INFO             PET0       timeToTransfer is ringing
20240807 201217.628 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.628 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 643, current time:    0  1  1  5 21  0   0
20240807 201217.628 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.628 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.629 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.629 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.629 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.630 INFO             PET0       timeToTransfer is ringing
20240807 201217.630 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.630 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 644, current time:    0  1  1  5 21 30   0
20240807 201217.630 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.630 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.631 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.631 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.631 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.631 INFO             PET0       timeToTransfer is ringing
20240807 201217.632 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.632 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 645, current time:    0  1  1  5 22  0   0
20240807 201217.632 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.632 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.633 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.633 INFO             PET0       timeToWriteAlarm is ringing
20240807 201217.636 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.636 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.637 INFO             PET0       timeToTransfer is ringing
20240807 201217.637 INFO             PET0       timeToWriteAlarm is ringing
20240807 201217.640 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.640 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 646, current time:    0  1  1  5 22 30   0
20240807 201217.640 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.640 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.641 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.641 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.641 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.641 INFO             PET0       timeToTransfer is ringing
20240807 201217.642 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.642 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 647, current time:    0  1  1  5 23  0   0
20240807 201217.642 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.642 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.643 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.643 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.643 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.643 INFO             PET0       timeToTransfer is ringing
20240807 201217.644 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.644 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 648, current time:    0  1  1  5 23 30   0
20240807 201217.644 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.644 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.644 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.645 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.645 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.645 INFO             PET0       timeToTransfer is ringing
20240807 201217.645 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.646 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 649, current time:    0  1  1  5 24  0   0
20240807 201217.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.646 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.646 INFO             PET0       timeToWriteAlarm is ringing
20240807 201217.649 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.650 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.650 INFO             PET0       timeToTransfer is ringing
20240807 201217.650 INFO             PET0       timeToWriteAlarm is ringing
20240807 201217.653 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.653 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 650, current time:    0  1  1  5 24 30   0
20240807 201217.653 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.653 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.653 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.654 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.654 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.654 INFO             PET0       timeToTransfer is ringing
20240807 201217.655 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.655 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 651, current time:    0  1  1  5 25  0   0
20240807 201217.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.655 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.656 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.656 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.656 INFO             PET0       timeToTransfer is ringing
20240807 201217.657 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.657 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 652, current time:    0  1  1  5 25 30   0
20240807 201217.657 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.657 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.657 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.658 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.658 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.658 INFO             PET0       timeToTransfer is ringing
20240807 201217.659 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.659 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 653, current time:    0  1  1  5 26  0   0
20240807 201217.659 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.659 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.659 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.659 INFO             PET0       timeToWriteAlarm is ringing
20240807 201217.662 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.663 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.663 INFO             PET0       timeToTransfer is ringing
20240807 201217.663 INFO             PET0       timeToWriteAlarm is ringing
20240807 201217.666 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.667 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 654, current time:    0  1  1  5 26 30   0
20240807 201217.667 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.667 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.667 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.668 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.668 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.668 INFO             PET0       timeToTransfer is ringing
20240807 201217.668 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.668 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 655, current time:    0  1  1  5 27  0   0
20240807 201217.669 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.669 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.669 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.669 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.670 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.670 INFO             PET0       timeToTransfer is ringing
20240807 201217.670 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.670 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 656, current time:    0  1  1  5 27 30   0
20240807 201217.670 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.671 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.671 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.671 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.671 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.672 INFO             PET0       timeToTransfer is ringing
20240807 201217.672 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.672 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 657, current time:    0  1  1  5 28  0   0
20240807 201217.672 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.673 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.673 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.673 INFO             PET0       timeToWriteAlarm is ringing
20240807 201217.727 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.727 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.727 INFO             PET0       timeToTransfer is ringing
20240807 201217.728 INFO             PET0       timeToWriteAlarm is ringing
20240807 201217.731 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.731 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 658, current time:    0  1  1  5 28 30   0
20240807 201217.731 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.732 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.732 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.732 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.733 INFO             PET0       timeToTransfer is ringing
20240807 201217.733 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.733 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 659, current time:    0  1  1  5 29  0   0
20240807 201217.733 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.733 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.734 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.734 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.734 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.734 INFO             PET0       timeToTransfer is ringing
20240807 201217.735 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.735 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 660, current time:    0  1  1  5 29 30   0
20240807 201217.735 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.735 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.735 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.736 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.736 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.736 INFO             PET0       timeToTransfer is ringing
20240807 201217.737 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.737 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 661, current time:    0  1  1  5 30  0   0
20240807 201217.737 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.737 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.737 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.737 INFO             PET0       timeToWriteAlarm is ringing
20240807 201217.740 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.741 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.741 INFO             PET0       timeToTransfer is ringing
20240807 201217.741 INFO             PET0       timeToWriteAlarm is ringing
20240807 201217.744 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.744 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 662, current time:    0  1  1  5 30 30   0
20240807 201217.744 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.744 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.744 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.744 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.745 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.745 INFO             PET0       timeToTransfer is ringing
20240807 201217.745 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.745 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 663, current time:    0  1  1  5 31  0   0
20240807 201217.745 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.745 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.745 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.746 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.746 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.746 INFO             PET0       timeToTransfer is ringing
20240807 201217.746 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.746 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 664, current time:    0  1  1  5 31 30   0
20240807 201217.746 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.746 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.746 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.747 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.747 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.747 INFO             PET0       timeToTransfer is ringing
20240807 201217.747 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.747 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 665, current time:    0  1  1  5 32  0   0
20240807 201217.747 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.747 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.747 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.748 INFO             PET0       timeToWriteAlarm is ringing
20240807 201217.750 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.750 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.750 INFO             PET0       timeToTransfer is ringing
20240807 201217.750 INFO             PET0       timeToWriteAlarm is ringing
20240807 201217.752 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.752 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 666, current time:    0  1  1  5 32 30   0
20240807 201217.752 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.752 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.752 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.752 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.752 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.752 INFO             PET0       timeToTransfer is ringing
20240807 201217.753 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.753 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 667, current time:    0  1  1  5 33  0   0
20240807 201217.753 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.753 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.754 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.754 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.754 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.754 INFO             PET0       timeToTransfer is ringing
20240807 201217.755 INFO             PET0     advectDiff_Nestling0: Run extro.
20240807 201217.755 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 668, current time:    0  1  1  5 33 30   0
20240807 201217.755 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201217.755 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201217.755 INFO             PET0     advectDiff_Parent: Run intro.
20240807 201217.756 INFO             PET0     advectDiff_Parent: Run extro.
20240807 201217.756 INFO             PET0     advectDiff_Nestling0: Run intro.
20240807 201217.756 INFO             PET0       timeToTransfer is ringing
20240807 201217.757 INFO             PET0     advectDiff_Nestling0: Run extro.
