2024-09-07 00:57:21
20240907 012419.526 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240907 012419.845 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.846 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.846 INFO             PET0       timeToTransfer is ringing
20240907 012419.846 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.846 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  88, current time:    0  1  1  0 43 30   0
20240907 012419.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.846 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.847 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.847 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.847 INFO             PET0       timeToTransfer is ringing
20240907 012419.847 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.847 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  89, current time:    0  1  1  0 44  0   0
20240907 012419.847 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.847 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.848 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.848 INFO             PET0       timeToWriteAlarm is ringing
20240907 012419.849 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.849 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.849 INFO             PET0       timeToTransfer is ringing
20240907 012419.849 INFO             PET0       timeToWriteAlarm is ringing
20240907 012419.850 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.850 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  90, current time:    0  1  1  0 44 30   0
20240907 012419.850 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.850 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.850 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.851 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.851 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.851 INFO             PET0       timeToTransfer is ringing
20240907 012419.851 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.851 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  91, current time:    0  1  1  0 45  0   0
20240907 012419.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.852 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.852 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.852 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.852 INFO             PET0       timeToTransfer is ringing
20240907 012419.852 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.853 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  92, current time:    0  1  1  0 45 30   0
20240907 012419.853 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.853 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.853 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.853 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.853 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.853 INFO             PET0       timeToTransfer is ringing
20240907 012419.854 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.854 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  93, current time:    0  1  1  0 46  0   0
20240907 012419.854 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.854 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.854 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.854 INFO             PET0       timeToWriteAlarm is ringing
20240907 012419.855 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.855 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.855 INFO             PET0       timeToTransfer is ringing
20240907 012419.856 INFO             PET0       timeToWriteAlarm is ringing
20240907 012419.857 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.857 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  94, current time:    0  1  1  0 46 30   0
20240907 012419.857 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.857 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.857 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.857 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.857 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.857 INFO             PET0       timeToTransfer is ringing
20240907 012419.858 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.858 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  95, current time:    0  1  1  0 47  0   0
20240907 012419.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.858 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.859 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.859 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.859 INFO             PET0       timeToTransfer is ringing
20240907 012419.859 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.859 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  96, current time:    0  1  1  0 47 30   0
20240907 012419.859 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.859 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.860 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.860 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.860 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.860 INFO             PET0       timeToTransfer is ringing
20240907 012419.860 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.860 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  97, current time:    0  1  1  0 48  0   0
20240907 012419.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.861 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.861 INFO             PET0       timeToWriteAlarm is ringing
20240907 012419.862 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.862 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.862 INFO             PET0       timeToTransfer is ringing
20240907 012419.862 INFO             PET0       timeToWriteAlarm is ringing
20240907 012419.863 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.863 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  98, current time:    0  1  1  0 48 30   0
20240907 012419.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.864 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.864 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.864 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.864 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.864 INFO             PET0       timeToTransfer is ringing
20240907 012419.865 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.865 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  99, current time:    0  1  1  0 49  0   0
20240907 012419.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.865 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.865 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.865 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.866 INFO             PET0       timeToTransfer is ringing
20240907 012419.866 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.866 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 100, current time:    0  1  1  0 49 30   0
20240907 012419.866 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.866 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.866 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.867 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.867 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.867 INFO             PET0       timeToTransfer is ringing
20240907 012419.867 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.867 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 101, current time:    0  1  1  0 50  0   0
20240907 012419.867 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.867 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.868 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.868 INFO             PET0       timeToWriteAlarm is ringing
20240907 012419.869 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.869 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.869 INFO             PET0       timeToTransfer is ringing
20240907 012419.869 INFO             PET0       timeToWriteAlarm is ringing
20240907 012419.870 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.870 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 102, current time:    0  1  1  0 50 30   0
20240907 012419.870 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.870 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.870 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.871 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.871 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.871 INFO             PET0       timeToTransfer is ringing
20240907 012419.871 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.871 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 103, current time:    0  1  1  0 51  0   0
20240907 012419.872 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.872 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.872 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.872 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.872 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.872 INFO             PET0       timeToTransfer is ringing
20240907 012419.873 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.873 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 104, current time:    0  1  1  0 51 30   0
20240907 012419.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.873 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.873 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.873 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.874 INFO             PET0       timeToTransfer is ringing
20240907 012419.874 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.874 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 105, current time:    0  1  1  0 52  0   0
20240907 012419.874 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.874 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.874 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.875 INFO             PET0       timeToWriteAlarm is ringing
20240907 012419.875 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.875 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.876 INFO             PET0       timeToTransfer is ringing
20240907 012419.876 INFO             PET0       timeToWriteAlarm is ringing
20240907 012419.877 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.877 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 106, current time:    0  1  1  0 52 30   0
20240907 012419.877 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.877 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.877 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.877 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.878 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.878 INFO             PET0       timeToTransfer is ringing
20240907 012419.878 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.878 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 107, current time:    0  1  1  0 53  0   0
20240907 012419.878 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.878 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.879 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.879 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.879 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.879 INFO             PET0       timeToTransfer is ringing
20240907 012419.879 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.879 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 108, current time:    0  1  1  0 53 30   0
20240907 012419.880 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.880 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.880 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.880 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.880 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.880 INFO             PET0       timeToTransfer is ringing
20240907 012419.881 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.881 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 109, current time:    0  1  1  0 54  0   0
20240907 012419.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.881 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.881 INFO             PET0       timeToWriteAlarm is ringing
20240907 012419.882 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.882 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.882 INFO             PET0       timeToTransfer is ringing
20240907 012419.883 INFO             PET0       timeToWriteAlarm is ringing
20240907 012419.884 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.884 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 110, current time:    0  1  1  0 54 30   0
20240907 012419.884 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.884 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.884 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.884 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.884 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.884 INFO             PET0       timeToTransfer is ringing
20240907 012419.885 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.885 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 111, current time:    0  1  1  0 55  0   0
20240907 012419.885 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.885 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.885 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.885 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.886 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.886 INFO             PET0       timeToTransfer is ringing
20240907 012419.886 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.886 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 112, current time:    0  1  1  0 55 30   0
20240907 012419.886 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.886 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.887 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.887 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.887 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.887 INFO             PET0       timeToTransfer is ringing
20240907 012419.887 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.887 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 113, current time:    0  1  1  0 56  0   0
20240907 012419.888 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.888 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.888 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.888 INFO             PET0       timeToWriteAlarm is ringing
20240907 012419.889 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.889 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.889 INFO             PET0       timeToTransfer is ringing
20240907 012419.889 INFO             PET0       timeToWriteAlarm is ringing
20240907 012419.890 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.890 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 114, current time:    0  1  1  0 56 30   0
20240907 012419.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.891 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.891 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.891 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.891 INFO             PET0       timeToTransfer is ringing
20240907 012419.892 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.892 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 115, current time:    0  1  1  0 57  0   0
20240907 012419.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.892 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.892 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.892 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.893 INFO             PET0       timeToTransfer is ringing
20240907 012419.893 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.893 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 116, current time:    0  1  1  0 57 30   0
20240907 012419.893 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.893 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.893 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.894 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.894 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.894 INFO             PET0       timeToTransfer is ringing
20240907 012419.894 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.894 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 117, current time:    0  1  1  0 58  0   0
20240907 012419.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.895 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.895 INFO             PET0       timeToWriteAlarm is ringing
20240907 012419.896 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.896 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.896 INFO             PET0       timeToTransfer is ringing
20240907 012419.896 INFO             PET0       timeToWriteAlarm is ringing
20240907 012419.897 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.897 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 118, current time:    0  1  1  0 58 30   0
20240907 012419.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.897 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.898 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.898 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.898 INFO             PET0       timeToTransfer is ringing
20240907 012419.898 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.898 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 119, current time:    0  1  1  0 59  0   0
20240907 012419.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.899 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.899 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.899 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.899 INFO             PET0       timeToTransfer is ringing
20240907 012419.900 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.900 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 120, current time:    0  1  1  0 59 30   0
20240907 012419.900 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.900 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.900 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.900 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.900 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.901 INFO             PET0       timeToTransfer is ringing
20240907 012419.901 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.901 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 121, current time:    0  1  1  1  0  0   0
20240907 012419.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.901 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.902 INFO             PET0       timeToWriteAlarm is ringing
20240907 012419.902 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.902 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.903 INFO             PET0       timeToTransfer is ringing
20240907 012419.903 INFO             PET0       timeToWriteAlarm is ringing
20240907 012419.904 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.904 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 122, current time:    0  1  1  1  0 30   0
20240907 012419.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.904 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.904 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.905 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.905 INFO             PET0       timeToTransfer is ringing
20240907 012419.905 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.905 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 123, current time:    0  1  1  1  1  0   0
20240907 012419.905 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.905 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.906 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.906 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.906 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.906 INFO             PET0       timeToTransfer is ringing
20240907 012419.906 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.906 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20240907 012419.907 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.907 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.907 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.907 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.907 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.907 INFO             PET0       timeToTransfer is ringing
20240907 012419.908 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.908 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 125, current time:    0  1  1  1  2  0   0
20240907 012419.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.908 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.908 INFO             PET0       timeToWriteAlarm is ringing
20240907 012419.909 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.909 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.909 INFO             PET0       timeToTransfer is ringing
20240907 012419.910 INFO             PET0       timeToWriteAlarm is ringing
20240907 012419.910 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 012419.911 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 126, current time:    0  1  1  1  2 30   0
20240907 012419.911 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.911 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.911 INFO             PET0     advectDiff_Parent: Run intro.
20240907 012419.911 INFO             PET0     advectDiff_Parent: Run extro.
20240907 012419.911 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 012419.911 INFO             PET0       timeToTransfer is ringing
20240907 012419.912 INFO             PET0     advectDiff_Nestling0: Run extro.
