2024-09-25 03:08:57
20240925 034945.390 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240925 034947.693 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.693 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.693 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.694 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.694 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.694 INFO             PET0       timeToTransfer is ringing
20240925 034947.695 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.695 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 715, current time:    0  1  1  5 57  0   0
20240925 034947.695 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.695 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.695 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.696 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.696 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.696 INFO             PET0       timeToTransfer is ringing
20240925 034947.697 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.697 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20240925 034947.697 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.697 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.697 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.697 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.698 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.698 INFO             PET0       timeToTransfer is ringing
20240925 034947.698 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.699 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 717, current time:    0  1  1  5 58  0   0
20240925 034947.699 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.699 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.699 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.699 INFO             PET0       timeToWriteAlarm is ringing
20240925 034947.701 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.701 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.701 INFO             PET0       timeToTransfer is ringing
20240925 034947.702 INFO             PET0       timeToWriteAlarm is ringing
20240925 034947.705 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.705 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 718, current time:    0  1  1  5 58 30   0
20240925 034947.705 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.706 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.706 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.706 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.706 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.706 INFO             PET0       timeToTransfer is ringing
20240925 034947.707 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.707 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 719, current time:    0  1  1  5 59  0   0
20240925 034947.707 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.707 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.707 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.708 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.708 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.708 INFO             PET0       timeToTransfer is ringing
20240925 034947.709 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.709 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 720, current time:    0  1  1  5 59 30   0
20240925 034947.709 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.709 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.709 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.710 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.710 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.710 INFO             PET0       timeToTransfer is ringing
20240925 034947.711 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.711 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 721, current time:    0  1  1  6  0  0   0
20240925 034947.711 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.711 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.711 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.711 INFO             PET0       timeToWriteAlarm is ringing
20240925 034947.713 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.713 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.714 INFO             PET0       timeToTransfer is ringing
20240925 034947.714 INFO             PET0       timeToWriteAlarm is ringing
20240925 034947.716 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.716 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 722, current time:    0  1  1  6  0 30   0
20240925 034947.716 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.716 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.717 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.717 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.717 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.718 INFO             PET0       timeToTransfer is ringing
20240925 034947.718 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.718 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 723, current time:    0  1  1  6  1  0   0
20240925 034947.718 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.718 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.719 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.719 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.719 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.719 INFO             PET0       timeToTransfer is ringing
20240925 034947.720 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.720 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 724, current time:    0  1  1  6  1 30   0
20240925 034947.720 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.721 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.721 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.721 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.721 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.722 INFO             PET0       timeToTransfer is ringing
20240925 034947.722 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.722 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 725, current time:    0  1  1  6  2  0   0
20240925 034947.722 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.723 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.723 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.723 INFO             PET0       timeToWriteAlarm is ringing
20240925 034947.725 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.725 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.725 INFO             PET0       timeToTransfer is ringing
20240925 034947.726 INFO             PET0       timeToWriteAlarm is ringing
20240925 034947.728 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.728 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 726, current time:    0  1  1  6  2 30   0
20240925 034947.728 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.728 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.728 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.729 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.729 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.729 INFO             PET0       timeToTransfer is ringing
20240925 034947.730 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.730 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 727, current time:    0  1  1  6  3  0   0
20240925 034947.730 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.730 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.730 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.731 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.731 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.731 INFO             PET0       timeToTransfer is ringing
20240925 034947.732 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.732 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 728, current time:    0  1  1  6  3 30   0
20240925 034947.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.732 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.733 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.733 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.733 INFO             PET0       timeToTransfer is ringing
20240925 034947.734 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.734 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 729, current time:    0  1  1  6  4  0   0
20240925 034947.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.734 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.734 INFO             PET0       timeToWriteAlarm is ringing
20240925 034947.736 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.737 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.737 INFO             PET0       timeToTransfer is ringing
20240925 034947.737 INFO             PET0       timeToWriteAlarm is ringing
20240925 034947.739 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.739 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 730, current time:    0  1  1  6  4 30   0
20240925 034947.740 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.740 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.740 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.740 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.741 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.741 INFO             PET0       timeToTransfer is ringing
20240925 034947.741 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.741 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 731, current time:    0  1  1  6  5  0   0
20240925 034947.742 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.742 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.742 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.742 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.743 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.743 INFO             PET0       timeToTransfer is ringing
20240925 034947.743 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.743 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 732, current time:    0  1  1  6  5 30   0
20240925 034947.744 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.744 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.744 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.744 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.744 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.745 INFO             PET0       timeToTransfer is ringing
20240925 034947.745 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.745 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 733, current time:    0  1  1  6  6  0   0
20240925 034947.745 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.746 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.746 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.746 INFO             PET0       timeToWriteAlarm is ringing
20240925 034947.748 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.748 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.749 INFO             PET0       timeToTransfer is ringing
20240925 034947.749 INFO             PET0       timeToWriteAlarm is ringing
20240925 034947.751 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.751 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 734, current time:    0  1  1  6  6 30   0
20240925 034947.751 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.751 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.752 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.752 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.752 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.752 INFO             PET0       timeToTransfer is ringing
20240925 034947.753 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.753 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 735, current time:    0  1  1  6  7  0   0
20240925 034947.753 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.753 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.754 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.754 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.754 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.754 INFO             PET0       timeToTransfer is ringing
20240925 034947.755 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.755 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 736, current time:    0  1  1  6  7 30   0
20240925 034947.755 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.755 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.755 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.756 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.756 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.756 INFO             PET0       timeToTransfer is ringing
20240925 034947.757 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.757 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 737, current time:    0  1  1  6  8  0   0
20240925 034947.757 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.757 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.757 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.758 INFO             PET0       timeToWriteAlarm is ringing
20240925 034947.759 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.760 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.760 INFO             PET0       timeToTransfer is ringing
20240925 034947.760 INFO             PET0       timeToWriteAlarm is ringing
20240925 034947.763 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.763 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 738, current time:    0  1  1  6  8 30   0
20240925 034947.764 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.764 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.764 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.764 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.765 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.765 INFO             PET0       timeToTransfer is ringing
20240925 034947.765 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.765 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 739, current time:    0  1  1  6  9  0   0
20240925 034947.766 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.766 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.766 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.766 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.767 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.767 INFO             PET0       timeToTransfer is ringing
20240925 034947.767 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.767 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 740, current time:    0  1  1  6  9 30   0
20240925 034947.768 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.768 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.768 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.768 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.769 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.769 INFO             PET0       timeToTransfer is ringing
20240925 034947.769 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.769 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 741, current time:    0  1  1  6 10  0   0
20240925 034947.770 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.770 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.770 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.770 INFO             PET0       timeToWriteAlarm is ringing
20240925 034947.772 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.772 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.773 INFO             PET0       timeToTransfer is ringing
20240925 034947.773 INFO             PET0       timeToWriteAlarm is ringing
20240925 034947.775 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.775 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 742, current time:    0  1  1  6 10 30   0
20240925 034947.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.776 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.776 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.776 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.777 INFO             PET0       timeToTransfer is ringing
20240925 034947.777 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.777 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 743, current time:    0  1  1  6 11  0   0
20240925 034947.777 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.777 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.778 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.778 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.778 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.778 INFO             PET0       timeToTransfer is ringing
20240925 034947.779 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.779 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 744, current time:    0  1  1  6 11 30   0
20240925 034947.779 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.779 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.780 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.780 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.780 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.780 INFO             PET0       timeToTransfer is ringing
20240925 034947.781 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.781 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 745, current time:    0  1  1  6 12  0   0
20240925 034947.781 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.781 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.782 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.782 INFO             PET0       timeToWriteAlarm is ringing
20240925 034947.783 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.783 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.784 INFO             PET0       timeToTransfer is ringing
20240925 034947.784 INFO             PET0       timeToWriteAlarm is ringing
20240925 034947.786 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.786 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 746, current time:    0  1  1  6 12 30   0
20240925 034947.786 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.786 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.787 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.787 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.787 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.787 INFO             PET0       timeToTransfer is ringing
20240925 034947.788 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.788 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 747, current time:    0  1  1  6 13  0   0
20240925 034947.788 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.788 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.789 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.789 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.789 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.789 INFO             PET0       timeToTransfer is ringing
20240925 034947.790 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.790 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 748, current time:    0  1  1  6 13 30   0
20240925 034947.790 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.790 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.790 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.791 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.791 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.791 INFO             PET0       timeToTransfer is ringing
20240925 034947.792 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.792 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 749, current time:    0  1  1  6 14  0   0
20240925 034947.792 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.792 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.792 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.793 INFO             PET0       timeToWriteAlarm is ringing
20240925 034947.794 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.795 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.795 INFO             PET0       timeToTransfer is ringing
20240925 034947.795 INFO             PET0       timeToWriteAlarm is ringing
20240925 034947.796 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.796 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 750, current time:    0  1  1  6 14 30   0
20240925 034947.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.797 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.797 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.798 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.798 INFO             PET0       timeToTransfer is ringing
20240925 034947.798 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.798 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 751, current time:    0  1  1  6 15  0   0
20240925 034947.799 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.799 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.799 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.799 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.800 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.800 INFO             PET0       timeToTransfer is ringing
20240925 034947.800 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.800 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 752, current time:    0  1  1  6 15 30   0
20240925 034947.800 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.801 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.801 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.801 INFO             PET0     advectDiff_Parent: Run extro.
20240925 034947.801 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 034947.802 INFO             PET0       timeToTransfer is ringing
20240925 034947.802 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 034947.802 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 753, current time:    0  1  1  6 16  0   0
20240925 034947.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.803 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.803 INFO             PET0     advectDiff_Parent: Run intro.
20240925 034947.803 INFO             PET0       timeToWriteAlarm is ringing
20240925 034947.805 INFO             PET0     advectDiff_Parent: Run extro.
