2024-09-01 03:09:41
20240901 035246.974 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240901 035247.856 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.857 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.857 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 276, current time:    0  1  1  2 17 30   0
20240901 035247.857 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.857 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.857 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.858 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.858 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 277, current time:    0  1  1  2 18  0   0
20240901 035247.858 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.858 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.858 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.859 INFO             PET2       timeToWriteAlarm is ringing
20240901 035247.863 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.863 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 278, current time:    0  1  1  2 18 30   0
20240901 035247.863 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.863 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.863 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.867 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.867 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20240901 035247.868 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.868 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.868 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.869 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.869 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 280, current time:    0  1  1  2 19 30   0
20240901 035247.869 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.869 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.869 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.870 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.870 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 281, current time:    0  1  1  2 20  0   0
20240901 035247.870 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.870 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.870 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.871 INFO             PET2       timeToWriteAlarm is ringing
20240901 035247.874 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.874 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 282, current time:    0  1  1  2 20 30   0
20240901 035247.874 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.875 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.875 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.879 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.879 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 283, current time:    0  1  1  2 21  0   0
20240901 035247.879 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.879 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.880 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.880 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.880 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
20240901 035247.880 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.880 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.881 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.881 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.881 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20240901 035247.882 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.882 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.882 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.883 INFO             PET2       timeToWriteAlarm is ringing
20240901 035247.886 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.886 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 286, current time:    0  1  1  2 22 30   0
20240901 035247.886 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.886 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.886 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.891 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.891 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 287, current time:    0  1  1  2 23  0   0
20240901 035247.891 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.891 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.891 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.892 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.892 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20240901 035247.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.892 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.893 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.893 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20240901 035247.893 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.893 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.894 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.894 INFO             PET2       timeToWriteAlarm is ringing
20240901 035247.898 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.898 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 290, current time:    0  1  1  2 24 30   0
20240901 035247.898 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.898 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.898 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.903 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.903 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20240901 035247.903 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.903 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.903 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.904 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.904 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 292, current time:    0  1  1  2 25 30   0
20240901 035247.904 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.904 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.904 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.905 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.905 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 293, current time:    0  1  1  2 26  0   0
20240901 035247.905 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.905 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.905 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.906 INFO             PET2       timeToWriteAlarm is ringing
20240901 035247.910 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.910 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 294, current time:    0  1  1  2 26 30   0
20240901 035247.910 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.910 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.910 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.915 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.915 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 295, current time:    0  1  1  2 27  0   0
20240901 035247.915 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.915 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.915 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.916 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.916 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 296, current time:    0  1  1  2 27 30   0
20240901 035247.916 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.916 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.916 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.917 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.917 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 297, current time:    0  1  1  2 28  0   0
20240901 035247.917 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.917 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.917 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.918 INFO             PET2       timeToWriteAlarm is ringing
20240901 035247.922 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.922 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 298, current time:    0  1  1  2 28 30   0
20240901 035247.922 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.922 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.922 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.926 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.926 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 299, current time:    0  1  1  2 29  0   0
20240901 035247.927 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.927 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.927 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.928 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.928 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 300, current time:    0  1  1  2 29 30   0
20240901 035247.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.928 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.929 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.929 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 301, current time:    0  1  1  2 30  0   0
20240901 035247.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.929 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.930 INFO             PET2       timeToWriteAlarm is ringing
20240901 035247.934 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.934 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 302, current time:    0  1  1  2 30 30   0
20240901 035247.934 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.934 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.934 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.939 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.939 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 303, current time:    0  1  1  2 31  0   0
20240901 035247.939 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.939 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.939 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.940 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.940 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 304, current time:    0  1  1  2 31 30   0
20240901 035247.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.940 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.941 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.941 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 305, current time:    0  1  1  2 32  0   0
20240901 035247.941 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.941 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.941 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.942 INFO             PET2       timeToWriteAlarm is ringing
20240901 035247.946 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.946 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 306, current time:    0  1  1  2 32 30   0
20240901 035247.946 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.946 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.946 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.951 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.951 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 307, current time:    0  1  1  2 33  0   0
20240901 035247.952 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.952 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.952 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.953 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.953 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 308, current time:    0  1  1  2 33 30   0
20240901 035247.953 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.953 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.953 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.954 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.954 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 309, current time:    0  1  1  2 34  0   0
20240901 035247.954 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.954 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.954 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.955 INFO             PET2       timeToWriteAlarm is ringing
20240901 035247.959 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.959 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 310, current time:    0  1  1  2 34 30   0
20240901 035247.959 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.959 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.959 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.963 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.963 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 311, current time:    0  1  1  2 35  0   0
20240901 035247.964 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.964 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.964 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.965 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.965 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 312, current time:    0  1  1  2 35 30   0
20240901 035247.965 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.965 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.965 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.966 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.966 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 313, current time:    0  1  1  2 36  0   0
20240901 035247.966 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.966 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.966 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.967 INFO             PET2       timeToWriteAlarm is ringing
20240901 035247.971 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.971 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 314, current time:    0  1  1  2 36 30   0
20240901 035247.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.971 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.975 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.976 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 315, current time:    0  1  1  2 37  0   0
20240901 035247.976 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.976 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.976 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.977 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.977 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 316, current time:    0  1  1  2 37 30   0
20240901 035247.977 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.977 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.977 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.978 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.978 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 317, current time:    0  1  1  2 38  0   0
20240901 035247.978 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.978 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.978 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.979 INFO             PET2       timeToWriteAlarm is ringing
20240901 035247.983 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.983 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20240901 035247.983 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.983 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.983 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.988 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.988 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20240901 035247.988 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.988 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.988 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.989 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.989 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20240901 035247.989 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.989 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.989 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.990 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.990 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20240901 035247.990 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.990 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.990 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035247.991 INFO             PET2       timeToWriteAlarm is ringing
20240901 035247.995 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035247.995 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20240901 035247.995 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.995 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.995 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.000 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.000 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20240901 035248.000 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.000 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.000 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.001 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.001 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20240901 035248.001 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.001 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.001 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.002 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.002 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20240901 035248.002 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.002 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.002 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.003 INFO             PET2       timeToWriteAlarm is ringing
20240901 035248.007 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.007 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20240901 035248.007 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.007 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.007 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.012 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.012 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20240901 035248.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.012 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.013 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.013 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20240901 035248.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.014 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.014 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.014 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20240901 035248.015 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.015 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.015 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.015 INFO             PET2       timeToWriteAlarm is ringing
20240901 035248.019 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.019 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20240901 035248.019 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.019 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.020 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.024 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.024 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20240901 035248.024 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.024 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.025 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.025 INFO             PET2     advectDiff_Parent: Run extro.
