2024-09-14 04:02:20
20240914 043512.253 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240914 043512.253 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240914 043512.253 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240914 043512.253 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240914 043515.321 INFO             PET0       timeToWriteAlarm is ringing
20240914 043515.322 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.322 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 958, current time:    0  1  1  7 58 30   0
20240914 043515.322 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.322 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.322 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.323 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.323 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.323 INFO             PET0       timeToTransfer is ringing
20240914 043515.324 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.324 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 959, current time:    0  1  1  7 59  0   0
20240914 043515.324 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.324 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.325 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.325 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.325 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.325 INFO             PET0       timeToTransfer is ringing
20240914 043515.327 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.327 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 960, current time:    0  1  1  7 59 30   0
20240914 043515.327 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.327 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.327 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.328 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.328 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.328 INFO             PET0       timeToTransfer is ringing
20240914 043515.329 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.329 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 961, current time:    0  1  1  8  0  0   0
20240914 043515.329 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.329 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.330 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.330 INFO             PET0       timeToWriteAlarm is ringing
20240914 043515.331 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.331 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.331 INFO             PET0       timeToTransfer is ringing
20240914 043515.333 INFO             PET0       timeToWriteAlarm is ringing
20240914 043515.334 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.334 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 962, current time:    0  1  1  8  0 30   0
20240914 043515.334 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.334 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.334 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.335 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.335 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.335 INFO             PET0       timeToTransfer is ringing
20240914 043515.336 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.336 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 963, current time:    0  1  1  8  1  0   0
20240914 043515.336 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.337 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.337 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.337 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.337 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.338 INFO             PET0       timeToTransfer is ringing
20240914 043515.339 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.339 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 964, current time:    0  1  1  8  1 30   0
20240914 043515.339 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.339 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.339 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.340 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.340 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.340 INFO             PET0       timeToTransfer is ringing
20240914 043515.341 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.341 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 965, current time:    0  1  1  8  2  0   0
20240914 043515.341 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.342 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.342 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.342 INFO             PET0       timeToWriteAlarm is ringing
20240914 043515.343 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.343 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.343 INFO             PET0       timeToTransfer is ringing
20240914 043515.345 INFO             PET0       timeToWriteAlarm is ringing
20240914 043515.346 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.346 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 966, current time:    0  1  1  8  2 30   0
20240914 043515.346 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.346 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.346 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.347 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.347 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.347 INFO             PET0       timeToTransfer is ringing
20240914 043515.348 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.348 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 967, current time:    0  1  1  8  3  0   0
20240914 043515.349 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.349 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.349 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.349 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.349 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.350 INFO             PET0       timeToTransfer is ringing
20240914 043515.351 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.351 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20240914 043515.351 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.351 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.351 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.352 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.352 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.352 INFO             PET0       timeToTransfer is ringing
20240914 043515.353 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.353 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 969, current time:    0  1  1  8  4  0   0
20240914 043515.354 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.354 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.354 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.354 INFO             PET0       timeToWriteAlarm is ringing
20240914 043515.355 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.355 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.356 INFO             PET0       timeToTransfer is ringing
20240914 043515.357 INFO             PET0       timeToWriteAlarm is ringing
20240914 043515.358 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.358 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 970, current time:    0  1  1  8  4 30   0
20240914 043515.358 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.358 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.358 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.359 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.359 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.359 INFO             PET0       timeToTransfer is ringing
20240914 043515.360 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.360 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 971, current time:    0  1  1  8  5  0   0
20240914 043515.361 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.361 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.361 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.361 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.361 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.362 INFO             PET0       timeToTransfer is ringing
20240914 043515.363 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.363 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 972, current time:    0  1  1  8  5 30   0
20240914 043515.363 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.363 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.363 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.364 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.364 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.364 INFO             PET0       timeToTransfer is ringing
20240914 043515.365 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.365 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 973, current time:    0  1  1  8  6  0   0
20240914 043515.366 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.366 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.366 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.366 INFO             PET0       timeToWriteAlarm is ringing
20240914 043515.367 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.368 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.368 INFO             PET0       timeToTransfer is ringing
20240914 043515.369 INFO             PET0       timeToWriteAlarm is ringing
20240914 043515.370 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.370 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 974, current time:    0  1  1  8  6 30   0
20240914 043515.370 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.370 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.370 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.371 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.371 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.371 INFO             PET0       timeToTransfer is ringing
20240914 043515.373 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.373 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 975, current time:    0  1  1  8  7  0   0
20240914 043515.373 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.373 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.373 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.373 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.374 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.374 INFO             PET0       timeToTransfer is ringing
20240914 043515.375 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.375 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 976, current time:    0  1  1  8  7 30   0
20240914 043515.375 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.375 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.376 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.376 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.376 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.376 INFO             PET0       timeToTransfer is ringing
20240914 043515.378 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.378 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 977, current time:    0  1  1  8  8  0   0
20240914 043515.378 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.378 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.378 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.379 INFO             PET0       timeToWriteAlarm is ringing
20240914 043515.380 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.380 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.380 INFO             PET0       timeToTransfer is ringing
20240914 043515.381 INFO             PET0       timeToWriteAlarm is ringing
20240914 043515.382 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.382 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 978, current time:    0  1  1  8  8 30   0
20240914 043515.382 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.382 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.383 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.383 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.383 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.383 INFO             PET0       timeToTransfer is ringing
20240914 043515.385 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.385 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 979, current time:    0  1  1  8  9  0   0
20240914 043515.385 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.385 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.385 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.386 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.386 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.386 INFO             PET0       timeToTransfer is ringing
20240914 043515.387 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.387 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 980, current time:    0  1  1  8  9 30   0
20240914 043515.387 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.388 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.388 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.388 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.388 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.388 INFO             PET0       timeToTransfer is ringing
20240914 043515.390 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.390 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 981, current time:    0  1  1  8 10  0   0
20240914 043515.390 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.390 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.390 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.391 INFO             PET0       timeToWriteAlarm is ringing
20240914 043515.392 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.392 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.392 INFO             PET0       timeToTransfer is ringing
20240914 043515.393 INFO             PET0       timeToWriteAlarm is ringing
20240914 043515.394 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.394 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 982, current time:    0  1  1  8 10 30   0
20240914 043515.394 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.395 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.395 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.395 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.395 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.396 INFO             PET0       timeToTransfer is ringing
20240914 043515.397 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.397 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 983, current time:    0  1  1  8 11  0   0
20240914 043515.397 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.397 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.397 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.398 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.398 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.398 INFO             PET0       timeToTransfer is ringing
20240914 043515.399 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.399 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 984, current time:    0  1  1  8 11 30   0
20240914 043515.399 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.400 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.400 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.400 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.400 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.401 INFO             PET0       timeToTransfer is ringing
20240914 043515.402 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.402 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 985, current time:    0  1  1  8 12  0   0
20240914 043515.402 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.402 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.402 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.403 INFO             PET0       timeToWriteAlarm is ringing
20240914 043515.404 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.404 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.404 INFO             PET0       timeToTransfer is ringing
20240914 043515.405 INFO             PET0       timeToWriteAlarm is ringing
20240914 043515.406 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.406 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 986, current time:    0  1  1  8 12 30   0
20240914 043515.406 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.407 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.407 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.407 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.407 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.407 INFO             PET0       timeToTransfer is ringing
20240914 043515.409 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.409 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 987, current time:    0  1  1  8 13  0   0
20240914 043515.409 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.409 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.409 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.410 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.410 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.410 INFO             PET0       timeToTransfer is ringing
20240914 043515.411 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.411 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 988, current time:    0  1  1  8 13 30   0
20240914 043515.411 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.412 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.412 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.412 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.412 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.413 INFO             PET0       timeToTransfer is ringing
20240914 043515.414 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.414 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 989, current time:    0  1  1  8 14  0   0
20240914 043515.414 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.414 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.414 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.415 INFO             PET0       timeToWriteAlarm is ringing
20240914 043515.416 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.416 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.416 INFO             PET0       timeToTransfer is ringing
20240914 043515.417 INFO             PET0       timeToWriteAlarm is ringing
20240914 043515.418 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.418 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 990, current time:    0  1  1  8 14 30   0
20240914 043515.418 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.419 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.419 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.419 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.419 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.420 INFO             PET0       timeToTransfer is ringing
20240914 043515.421 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.421 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 991, current time:    0  1  1  8 15  0   0
20240914 043515.421 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.421 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.421 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.422 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.422 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.422 INFO             PET0       timeToTransfer is ringing
20240914 043515.423 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.423 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 992, current time:    0  1  1  8 15 30   0
20240914 043515.423 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.424 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.424 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.424 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.424 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.425 INFO             PET0       timeToTransfer is ringing
20240914 043515.426 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.426 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 993, current time:    0  1  1  8 16  0   0
20240914 043515.426 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.426 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.426 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.427 INFO             PET0       timeToWriteAlarm is ringing
20240914 043515.428 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.428 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.428 INFO             PET0       timeToTransfer is ringing
20240914 043515.429 INFO             PET0       timeToWriteAlarm is ringing
20240914 043515.430 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.430 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 994, current time:    0  1  1  8 16 30   0
20240914 043515.431 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.431 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.431 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.431 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.432 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.432 INFO             PET0       timeToTransfer is ringing
20240914 043515.433 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.433 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 995, current time:    0  1  1  8 17  0   0
20240914 043515.433 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.433 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.433 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.434 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.434 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.434 INFO             PET0       timeToTransfer is ringing
20240914 043515.435 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.435 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 996, current time:    0  1  1  8 17 30   0
20240914 043515.436 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.436 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.436 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.436 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.436 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.437 INFO             PET0       timeToTransfer is ringing
