2024-08-30 04:45:15
20240830 055541.937 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240830 055546.029 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.029 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.029 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.029 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.029 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.029 INFO             PET0       timeToTransfer is ringing
20240830 055546.029 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.029 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 784, current time:    0  1  1  6 31 30   0
20240830 055546.030 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.030 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.030 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.030 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.030 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.030 INFO             PET0       timeToTransfer is ringing
20240830 055546.030 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.030 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 785, current time:    0  1  1  6 32  0   0
20240830 055546.030 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.030 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.030 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.030 INFO             PET0       timeToWriteAlarm is ringing
20240830 055546.036 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.036 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.036 INFO             PET0       timeToTransfer is ringing
20240830 055546.036 INFO             PET0       timeToWriteAlarm is ringing
20240830 055546.041 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.041 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 786, current time:    0  1  1  6 32 30   0
20240830 055546.041 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.041 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.042 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.042 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.042 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.042 INFO             PET0       timeToTransfer is ringing
20240830 055546.042 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.042 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 787, current time:    0  1  1  6 33  0   0
20240830 055546.042 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.042 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.042 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.042 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.042 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.042 INFO             PET0       timeToTransfer is ringing
20240830 055546.042 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.042 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 788, current time:    0  1  1  6 33 30   0
20240830 055546.043 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.043 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.043 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.043 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.043 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.043 INFO             PET0       timeToTransfer is ringing
20240830 055546.043 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.043 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 789, current time:    0  1  1  6 34  0   0
20240830 055546.043 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.043 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.043 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.043 INFO             PET0       timeToWriteAlarm is ringing
20240830 055546.049 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.049 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.049 INFO             PET0       timeToTransfer is ringing
20240830 055546.049 INFO             PET0       timeToWriteAlarm is ringing
20240830 055546.054 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.054 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 790, current time:    0  1  1  6 34 30   0
20240830 055546.054 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.054 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.054 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.055 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.055 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.055 INFO             PET0       timeToTransfer is ringing
20240830 055546.055 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.055 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 791, current time:    0  1  1  6 35  0   0
20240830 055546.055 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.055 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.055 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.055 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.055 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.055 INFO             PET0       timeToTransfer is ringing
20240830 055546.055 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.056 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 792, current time:    0  1  1  6 35 30   0
20240830 055546.056 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.056 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.056 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.056 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.056 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.056 INFO             PET0       timeToTransfer is ringing
20240830 055546.056 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.056 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 793, current time:    0  1  1  6 36  0   0
20240830 055546.056 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.056 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.056 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.056 INFO             PET0       timeToWriteAlarm is ringing
20240830 055546.062 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.062 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.062 INFO             PET0       timeToTransfer is ringing
20240830 055546.062 INFO             PET0       timeToWriteAlarm is ringing
20240830 055546.067 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.067 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 794, current time:    0  1  1  6 36 30   0
20240830 055546.067 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.068 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.068 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.068 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.068 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.068 INFO             PET0       timeToTransfer is ringing
20240830 055546.068 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.068 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 795, current time:    0  1  1  6 37  0   0
20240830 055546.068 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.068 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.068 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.068 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.068 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.068 INFO             PET0       timeToTransfer is ringing
20240830 055546.069 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.069 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 796, current time:    0  1  1  6 37 30   0
20240830 055546.069 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.069 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.069 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.069 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.069 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.069 INFO             PET0       timeToTransfer is ringing
20240830 055546.069 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.069 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 797, current time:    0  1  1  6 38  0   0
20240830 055546.069 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.069 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.069 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.069 INFO             PET0       timeToWriteAlarm is ringing
20240830 055546.075 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.075 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.075 INFO             PET0       timeToTransfer is ringing
20240830 055546.075 INFO             PET0       timeToWriteAlarm is ringing
20240830 055546.081 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.081 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 798, current time:    0  1  1  6 38 30   0
20240830 055546.081 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.081 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.081 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.081 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.081 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.081 INFO             PET0       timeToTransfer is ringing
20240830 055546.081 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.081 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 799, current time:    0  1  1  6 39  0   0
20240830 055546.082 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.082 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.082 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.082 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.082 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.082 INFO             PET0       timeToTransfer is ringing
20240830 055546.082 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.082 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 800, current time:    0  1  1  6 39 30   0
20240830 055546.082 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.082 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.082 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.082 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.082 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.082 INFO             PET0       timeToTransfer is ringing
20240830 055546.083 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.083 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 801, current time:    0  1  1  6 40  0   0
20240830 055546.083 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.083 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.083 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.083 INFO             PET0       timeToWriteAlarm is ringing
20240830 055546.088 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.088 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.088 INFO             PET0       timeToTransfer is ringing
20240830 055546.089 INFO             PET0       timeToWriteAlarm is ringing
20240830 055546.094 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.094 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 802, current time:    0  1  1  6 40 30   0
20240830 055546.094 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.094 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.094 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.094 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.094 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.094 INFO             PET0       timeToTransfer is ringing
20240830 055546.095 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.095 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 803, current time:    0  1  1  6 41  0   0
20240830 055546.095 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.095 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.095 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.095 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.095 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.095 INFO             PET0       timeToTransfer is ringing
20240830 055546.095 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.095 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 804, current time:    0  1  1  6 41 30   0
20240830 055546.095 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.095 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.095 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.095 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.095 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.096 INFO             PET0       timeToTransfer is ringing
20240830 055546.096 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.096 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 805, current time:    0  1  1  6 42  0   0
20240830 055546.096 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.096 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.096 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.096 INFO             PET0       timeToWriteAlarm is ringing
20240830 055546.101 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.101 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.101 INFO             PET0       timeToTransfer is ringing
20240830 055546.102 INFO             PET0       timeToWriteAlarm is ringing
20240830 055546.107 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.107 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 806, current time:    0  1  1  6 42 30   0
20240830 055546.107 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.107 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.107 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.107 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.108 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.108 INFO             PET0       timeToTransfer is ringing
20240830 055546.108 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.108 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 807, current time:    0  1  1  6 43  0   0
20240830 055546.108 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.108 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.108 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.108 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.108 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.108 INFO             PET0       timeToTransfer is ringing
20240830 055546.108 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.108 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 808, current time:    0  1  1  6 43 30   0
20240830 055546.108 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.108 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.109 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.109 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.109 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.109 INFO             PET0       timeToTransfer is ringing
20240830 055546.109 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.109 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 809, current time:    0  1  1  6 44  0   0
20240830 055546.109 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.109 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.109 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.109 INFO             PET0       timeToWriteAlarm is ringing
20240830 055546.193 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.193 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.193 INFO             PET0       timeToTransfer is ringing
20240830 055546.193 INFO             PET0       timeToWriteAlarm is ringing
20240830 055546.412 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.412 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 810, current time:    0  1  1  6 44 30   0
20240830 055546.412 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.412 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.412 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.413 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.413 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.413 INFO             PET0       timeToTransfer is ringing
20240830 055546.413 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.413 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 811, current time:    0  1  1  6 45  0   0
20240830 055546.413 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.413 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.413 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.413 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.413 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.413 INFO             PET0       timeToTransfer is ringing
20240830 055546.414 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.414 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 812, current time:    0  1  1  6 45 30   0
20240830 055546.414 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.414 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.414 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.414 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.414 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.414 INFO             PET0       timeToTransfer is ringing
20240830 055546.414 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.414 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 813, current time:    0  1  1  6 46  0   0
20240830 055546.414 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.414 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.414 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.414 INFO             PET0       timeToWriteAlarm is ringing
20240830 055546.423 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.423 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.423 INFO             PET0       timeToTransfer is ringing
20240830 055546.423 INFO             PET0       timeToWriteAlarm is ringing
20240830 055546.439 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.439 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 814, current time:    0  1  1  6 46 30   0
20240830 055546.440 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.440 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.440 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.440 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.440 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.440 INFO             PET0       timeToTransfer is ringing
20240830 055546.440 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.440 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 815, current time:    0  1  1  6 47  0   0
20240830 055546.440 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.440 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.440 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.440 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.440 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.440 INFO             PET0       timeToTransfer is ringing
20240830 055546.441 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.441 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 816, current time:    0  1  1  6 47 30   0
20240830 055546.441 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.441 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.441 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.441 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.441 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.441 INFO             PET0       timeToTransfer is ringing
20240830 055546.441 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.441 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 817, current time:    0  1  1  6 48  0   0
20240830 055546.441 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.441 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.441 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.441 INFO             PET0       timeToWriteAlarm is ringing
20240830 055546.458 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.458 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.458 INFO             PET0       timeToTransfer is ringing
20240830 055546.458 INFO             PET0       timeToWriteAlarm is ringing
20240830 055546.487 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.487 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 818, current time:    0  1  1  6 48 30   0
20240830 055546.487 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.487 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.487 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.487 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.487 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.487 INFO             PET0       timeToTransfer is ringing
20240830 055546.488 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.488 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 819, current time:    0  1  1  6 49  0   0
20240830 055546.488 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.488 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.488 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.488 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.488 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.488 INFO             PET0       timeToTransfer is ringing
20240830 055546.488 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.488 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 820, current time:    0  1  1  6 49 30   0
20240830 055546.488 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.488 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.488 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.488 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.488 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.489 INFO             PET0       timeToTransfer is ringing
20240830 055546.489 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.489 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20240830 055546.489 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.489 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.489 INFO             PET0     advectDiff_Parent: Run intro.
20240830 055546.489 INFO             PET0       timeToWriteAlarm is ringing
20240830 055546.501 INFO             PET0     advectDiff_Parent: Run extro.
20240830 055546.501 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 055546.501 INFO             PET0       timeToTransfer is ringing
20240830 055546.501 INFO             PET0       timeToWriteAlarm is ringing
20240830 055546.521 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 055546.521 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20240830 055546.522 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055546.522 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055546.522 INFO             PET0     advectDiff_Parent: Run intro.
