2024-09-21 10:22:54
20240921 123417.750 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240921 123417.750 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240921 123417.750 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240921 123417.750 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240921 123418.087 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.087 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  69, current time:    0  1  1  0 34  0   0
20240921 123418.087 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.087 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.087 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.088 INFO             PET0       timeToWriteAlarm is ringing
20240921 123418.089 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.089 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.089 INFO             PET0       timeToTransfer is ringing
20240921 123418.091 INFO             PET0       timeToWriteAlarm is ringing
20240921 123418.092 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.092 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  70, current time:    0  1  1  0 34 30   0
20240921 123418.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.092 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.093 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.093 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.093 INFO             PET0       timeToTransfer is ringing
20240921 123418.095 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.095 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  71, current time:    0  1  1  0 35  0   0
20240921 123418.095 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.095 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.095 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.096 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.096 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.096 INFO             PET0       timeToTransfer is ringing
20240921 123418.098 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.098 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  72, current time:    0  1  1  0 35 30   0
20240921 123418.098 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.098 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.098 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.099 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.099 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.099 INFO             PET0       timeToTransfer is ringing
20240921 123418.101 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.101 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  73, current time:    0  1  1  0 36  0   0
20240921 123418.101 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.101 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.102 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.102 INFO             PET0       timeToWriteAlarm is ringing
20240921 123418.103 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.103 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.104 INFO             PET0       timeToTransfer is ringing
20240921 123418.105 INFO             PET0       timeToWriteAlarm is ringing
20240921 123418.106 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.106 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  74, current time:    0  1  1  0 36 30   0
20240921 123418.106 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.107 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.107 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.107 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.107 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.108 INFO             PET0       timeToTransfer is ringing
20240921 123418.109 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.109 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  75, current time:    0  1  1  0 37  0   0
20240921 123418.110 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.110 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.110 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.111 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.111 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.111 INFO             PET0       timeToTransfer is ringing
20240921 123418.113 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.113 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  76, current time:    0  1  1  0 37 30   0
20240921 123418.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.113 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.114 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.114 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.114 INFO             PET0       timeToTransfer is ringing
20240921 123418.116 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.116 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  77, current time:    0  1  1  0 38  0   0
20240921 123418.116 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.116 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.116 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.117 INFO             PET0       timeToWriteAlarm is ringing
20240921 123418.118 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.118 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.118 INFO             PET0       timeToTransfer is ringing
20240921 123418.120 INFO             PET0       timeToWriteAlarm is ringing
20240921 123418.121 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.121 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  78, current time:    0  1  1  0 38 30   0
20240921 123418.121 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.121 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.121 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.122 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.122 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.122 INFO             PET0       timeToTransfer is ringing
20240921 123418.124 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.124 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  79, current time:    0  1  1  0 39  0   0
20240921 123418.124 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.124 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.124 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.125 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.125 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.125 INFO             PET0       timeToTransfer is ringing
20240921 123418.127 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.127 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  80, current time:    0  1  1  0 39 30   0
20240921 123418.127 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.127 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.128 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.128 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.128 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.129 INFO             PET0       timeToTransfer is ringing
20240921 123418.130 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.130 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  81, current time:    0  1  1  0 40  0   0
20240921 123418.130 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.131 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.131 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.131 INFO             PET0       timeToWriteAlarm is ringing
20240921 123418.132 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.132 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.133 INFO             PET0       timeToTransfer is ringing
20240921 123418.134 INFO             PET0       timeToWriteAlarm is ringing
20240921 123418.135 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.135 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  82, current time:    0  1  1  0 40 30   0
20240921 123418.135 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.135 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.136 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.136 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.137 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.137 INFO             PET0       timeToTransfer is ringing
20240921 123418.138 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.138 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  83, current time:    0  1  1  0 41  0   0
20240921 123418.139 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.139 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.139 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.139 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.140 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.140 INFO             PET0       timeToTransfer is ringing
20240921 123418.142 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.142 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  84, current time:    0  1  1  0 41 30   0
20240921 123418.142 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.142 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.142 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.143 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.143 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.143 INFO             PET0       timeToTransfer is ringing
20240921 123418.145 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.145 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  85, current time:    0  1  1  0 42  0   0
20240921 123418.145 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.145 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.145 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.146 INFO             PET0       timeToWriteAlarm is ringing
20240921 123418.147 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.147 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.147 INFO             PET0       timeToTransfer is ringing
20240921 123418.149 INFO             PET0       timeToWriteAlarm is ringing
20240921 123418.150 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.150 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  86, current time:    0  1  1  0 42 30   0
20240921 123418.150 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.150 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.150 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.151 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.151 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.151 INFO             PET0       timeToTransfer is ringing
20240921 123418.153 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.153 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  87, current time:    0  1  1  0 43  0   0
20240921 123418.153 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.153 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.153 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.154 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.154 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.154 INFO             PET0       timeToTransfer is ringing
20240921 123418.156 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.156 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  88, current time:    0  1  1  0 43 30   0
20240921 123418.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.157 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.157 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.157 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.158 INFO             PET0       timeToTransfer is ringing
20240921 123418.159 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.159 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  89, current time:    0  1  1  0 44  0   0
20240921 123418.159 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.160 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.160 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.160 INFO             PET0       timeToWriteAlarm is ringing
20240921 123418.161 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.161 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.162 INFO             PET0       timeToTransfer is ringing
20240921 123418.163 INFO             PET0       timeToWriteAlarm is ringing
20240921 123418.164 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.164 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  90, current time:    0  1  1  0 44 30   0
20240921 123418.164 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.165 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.165 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.165 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.166 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.166 INFO             PET0       timeToTransfer is ringing
20240921 123418.167 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.168 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  91, current time:    0  1  1  0 45  0   0
20240921 123418.168 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.168 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.168 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.169 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.169 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.169 INFO             PET0       timeToTransfer is ringing
20240921 123418.171 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.171 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  92, current time:    0  1  1  0 45 30   0
20240921 123418.171 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.171 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.171 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.172 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.172 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.172 INFO             PET0       timeToTransfer is ringing
20240921 123418.174 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.174 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  93, current time:    0  1  1  0 46  0   0
20240921 123418.174 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.174 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.174 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.175 INFO             PET0       timeToWriteAlarm is ringing
20240921 123418.176 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.176 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.176 INFO             PET0       timeToTransfer is ringing
20240921 123418.178 INFO             PET0       timeToWriteAlarm is ringing
20240921 123418.179 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.179 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  94, current time:    0  1  1  0 46 30   0
20240921 123418.179 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.179 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.179 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.180 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.180 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.180 INFO             PET0       timeToTransfer is ringing
20240921 123418.182 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.182 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  95, current time:    0  1  1  0 47  0   0
20240921 123418.182 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.182 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.183 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.183 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.183 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.184 INFO             PET0       timeToTransfer is ringing
20240921 123418.185 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.185 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  96, current time:    0  1  1  0 47 30   0
20240921 123418.185 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.186 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.186 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.186 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.187 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.187 INFO             PET0       timeToTransfer is ringing
20240921 123418.189 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.189 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  97, current time:    0  1  1  0 48  0   0
20240921 123418.189 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.189 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.189 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.190 INFO             PET0       timeToWriteAlarm is ringing
20240921 123418.191 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.191 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.191 INFO             PET0       timeToTransfer is ringing
20240921 123418.193 INFO             PET0       timeToWriteAlarm is ringing
20240921 123418.194 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.194 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  98, current time:    0  1  1  0 48 30   0
20240921 123418.194 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.194 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.194 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.195 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.195 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.195 INFO             PET0       timeToTransfer is ringing
20240921 123418.197 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.197 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  99, current time:    0  1  1  0 49  0   0
20240921 123418.197 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.197 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.197 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.198 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.198 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.198 INFO             PET0       timeToTransfer is ringing
20240921 123418.200 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.200 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 100, current time:    0  1  1  0 49 30   0
20240921 123418.200 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.200 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.200 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.201 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.201 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.202 INFO             PET0       timeToTransfer is ringing
20240921 123418.203 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.203 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 101, current time:    0  1  1  0 50  0   0
20240921 123418.203 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.204 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.204 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.204 INFO             PET0       timeToWriteAlarm is ringing
20240921 123418.205 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.205 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.206 INFO             PET0       timeToTransfer is ringing
20240921 123418.207 INFO             PET0       timeToWriteAlarm is ringing
20240921 123418.208 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.208 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 102, current time:    0  1  1  0 50 30   0
20240921 123418.209 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.209 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.209 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.210 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.210 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.210 INFO             PET0       timeToTransfer is ringing
20240921 123418.212 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.212 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 103, current time:    0  1  1  0 51  0   0
20240921 123418.212 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.212 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.212 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.213 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.213 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.213 INFO             PET0       timeToTransfer is ringing
20240921 123418.215 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.215 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 104, current time:    0  1  1  0 51 30   0
20240921 123418.215 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.215 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.215 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.216 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.216 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.216 INFO             PET0       timeToTransfer is ringing
20240921 123418.218 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.218 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 105, current time:    0  1  1  0 52  0   0
20240921 123418.218 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.218 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.218 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.219 INFO             PET0       timeToWriteAlarm is ringing
20240921 123418.220 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.220 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.220 INFO             PET0       timeToTransfer is ringing
20240921 123418.222 INFO             PET0       timeToWriteAlarm is ringing
20240921 123418.223 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.223 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 106, current time:    0  1  1  0 52 30   0
20240921 123418.223 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.223 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.223 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.224 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.224 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.224 INFO             PET0       timeToTransfer is ringing
20240921 123418.226 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.226 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 107, current time:    0  1  1  0 53  0   0
20240921 123418.226 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.226 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.227 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.227 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.227 INFO             PET0     advectDiff_Nestling0: Run intro.
