2024-10-06 02:04:32
20241006 030133.063 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241006 030133.063 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241006 030133.063 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241006 030133.063 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241006 030137.632 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.632 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.632 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.633 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.633 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.633 INFO             PET0       timeToTransfer is ringing
20241006 030137.634 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.634 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20241006 030137.634 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.634 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.635 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.635 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.635 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.635 INFO             PET0       timeToTransfer is ringing
20241006 030137.636 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.636 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20241006 030137.637 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.637 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.637 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.637 INFO             PET0       timeToWriteAlarm is ringing
20241006 030137.645 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.645 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.645 INFO             PET0       timeToTransfer is ringing
20241006 030137.646 INFO             PET0       timeToWriteAlarm is ringing
20241006 030137.653 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.653 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20241006 030137.654 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.654 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.654 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.654 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.655 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.655 INFO             PET0       timeToTransfer is ringing
20241006 030137.656 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.656 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20241006 030137.656 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.656 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.656 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.657 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.657 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.657 INFO             PET0       timeToTransfer is ringing
20241006 030137.658 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.658 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20241006 030137.658 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.659 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.659 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.659 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.659 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.659 INFO             PET0       timeToTransfer is ringing
20241006 030137.661 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.661 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20241006 030137.661 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.661 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.661 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.662 INFO             PET0       timeToWriteAlarm is ringing
20241006 030137.669 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.669 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.669 INFO             PET0       timeToTransfer is ringing
20241006 030137.670 INFO             PET0       timeToWriteAlarm is ringing
20241006 030137.678 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.678 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20241006 030137.678 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.678 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.678 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.679 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.679 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.679 INFO             PET0       timeToTransfer is ringing
20241006 030137.680 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.680 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20241006 030137.680 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.680 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.681 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.681 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.681 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.681 INFO             PET0       timeToTransfer is ringing
20241006 030137.683 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.683 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20241006 030137.683 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.683 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.683 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.684 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.684 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.684 INFO             PET0       timeToTransfer is ringing
20241006 030137.685 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.685 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20241006 030137.685 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.685 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.685 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.686 INFO             PET0       timeToWriteAlarm is ringing
20241006 030137.693 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.694 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.694 INFO             PET0       timeToTransfer is ringing
20241006 030137.695 INFO             PET0       timeToWriteAlarm is ringing
20241006 030137.702 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.702 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20241006 030137.702 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.702 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.703 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.703 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.703 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.703 INFO             PET0       timeToTransfer is ringing
20241006 030137.705 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.705 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20241006 030137.705 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.705 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.705 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.706 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.706 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.706 INFO             PET0       timeToTransfer is ringing
20241006 030137.707 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.707 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20241006 030137.707 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.707 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.708 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.708 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.708 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.708 INFO             PET0       timeToTransfer is ringing
20241006 030137.709 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.709 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20241006 030137.710 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.710 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.710 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.710 INFO             PET0       timeToWriteAlarm is ringing
20241006 030137.718 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.718 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.718 INFO             PET0       timeToTransfer is ringing
20241006 030137.719 INFO             PET0       timeToWriteAlarm is ringing
20241006 030137.727 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.727 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20241006 030137.727 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.727 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.727 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.727 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.728 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.728 INFO             PET0       timeToTransfer is ringing
20241006 030137.729 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.729 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20241006 030137.729 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.729 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.729 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.730 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.730 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.730 INFO             PET0       timeToTransfer is ringing
20241006 030137.731 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.731 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20241006 030137.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.732 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.732 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.733 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.733 INFO             PET0       timeToTransfer is ringing
20241006 030137.734 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.734 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20241006 030137.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.734 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.735 INFO             PET0       timeToWriteAlarm is ringing
20241006 030137.742 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.742 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.742 INFO             PET0       timeToTransfer is ringing
20241006 030137.744 INFO             PET0       timeToWriteAlarm is ringing
20241006 030137.751 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.751 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20241006 030137.751 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.751 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.751 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.752 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.752 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.752 INFO             PET0       timeToTransfer is ringing
20241006 030137.753 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.753 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20241006 030137.754 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.754 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.754 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.754 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.754 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.755 INFO             PET0       timeToTransfer is ringing
20241006 030137.756 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.756 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20241006 030137.756 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.756 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.756 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.757 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.757 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.757 INFO             PET0       timeToTransfer is ringing
20241006 030137.758 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.758 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 881, current time:    0  1  1  7 20  0   0
20241006 030137.758 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.758 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.759 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.759 INFO             PET0       timeToWriteAlarm is ringing
20241006 030137.766 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.767 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.767 INFO             PET0       timeToTransfer is ringing
20241006 030137.768 INFO             PET0       timeToWriteAlarm is ringing
20241006 030137.775 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.775 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 882, current time:    0  1  1  7 20 30   0
20241006 030137.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.776 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.776 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.776 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.776 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.777 INFO             PET0       timeToTransfer is ringing
20241006 030137.778 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.778 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20241006 030137.778 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.778 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.778 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.779 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.779 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.779 INFO             PET0       timeToTransfer is ringing
20241006 030137.780 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.780 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 884, current time:    0  1  1  7 21 30   0
20241006 030137.780 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.780 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.781 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.781 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.781 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.781 INFO             PET0       timeToTransfer is ringing
20241006 030137.783 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.783 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 885, current time:    0  1  1  7 22  0   0
20241006 030137.783 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.783 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.783 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.783 INFO             PET0       timeToWriteAlarm is ringing
20241006 030137.791 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.791 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.791 INFO             PET0       timeToTransfer is ringing
20241006 030137.792 INFO             PET0       timeToWriteAlarm is ringing
20241006 030137.800 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.800 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20241006 030137.800 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.800 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.800 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.801 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.801 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.801 INFO             PET0       timeToTransfer is ringing
20241006 030137.802 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.802 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20241006 030137.803 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.803 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.803 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.803 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.803 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.804 INFO             PET0       timeToTransfer is ringing
20241006 030137.805 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.805 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20241006 030137.805 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.805 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.805 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.806 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.806 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.806 INFO             PET0       timeToTransfer is ringing
20241006 030137.807 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.807 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20241006 030137.807 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.807 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.808 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.808 INFO             PET0       timeToWriteAlarm is ringing
20241006 030137.816 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.816 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.816 INFO             PET0       timeToTransfer is ringing
20241006 030137.817 INFO             PET0       timeToWriteAlarm is ringing
20241006 030137.825 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.825 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 890, current time:    0  1  1  7 24 30   0
20241006 030137.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.825 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.825 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.826 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.826 INFO             PET0       timeToTransfer is ringing
20241006 030137.827 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.827 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 891, current time:    0  1  1  7 25  0   0
20241006 030137.827 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.827 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.827 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.828 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.828 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.828 INFO             PET0       timeToTransfer is ringing
20241006 030137.829 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.829 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 892, current time:    0  1  1  7 25 30   0
20241006 030137.830 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.830 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.830 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.830 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.831 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.831 INFO             PET0       timeToTransfer is ringing
20241006 030137.832 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.832 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 893, current time:    0  1  1  7 26  0   0
20241006 030137.832 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.832 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.832 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.833 INFO             PET0       timeToWriteAlarm is ringing
20241006 030137.840 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.840 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.840 INFO             PET0       timeToTransfer is ringing
20241006 030137.842 INFO             PET0       timeToWriteAlarm is ringing
20241006 030137.849 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.849 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 894, current time:    0  1  1  7 26 30   0
20241006 030137.849 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.849 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.850 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.850 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.850 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.850 INFO             PET0       timeToTransfer is ringing
20241006 030137.851 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.851 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 895, current time:    0  1  1  7 27  0   0
20241006 030137.852 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.852 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.852 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.852 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.853 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.853 INFO             PET0       timeToTransfer is ringing
20241006 030137.854 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.854 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 896, current time:    0  1  1  7 27 30   0
20241006 030137.854 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.854 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.854 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.855 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.855 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.855 INFO             PET0       timeToTransfer is ringing
20241006 030137.856 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.856 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 897, current time:    0  1  1  7 28  0   0
20241006 030137.856 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.857 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.857 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.857 INFO             PET0       timeToWriteAlarm is ringing
20241006 030137.865 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.865 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.865 INFO             PET0       timeToTransfer is ringing
20241006 030137.866 INFO             PET0       timeToWriteAlarm is ringing
20241006 030137.874 INFO             PET0     advectDiff_Nestling0: Run extro.
