2024-09-13 04:20:35
20240913 051913.554 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240913 051913.555 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240913 051913.555 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240913 051913.555 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240913 051916.860 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051916.860 INFO             PET0       timeToTransfer is ringing
20240913 051916.861 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051916.861 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 596, current time:    0  1  1  4 57 30   0
20240913 051916.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051916.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051916.861 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051916.861 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051916.861 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051916.861 INFO             PET0       timeToTransfer is ringing
20240913 051916.861 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051916.861 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 597, current time:    0  1  1  4 58  0   0
20240913 051916.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051916.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051916.861 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051916.862 INFO             PET0       timeToWriteAlarm is ringing
20240913 051916.882 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051916.883 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051916.883 INFO             PET0       timeToTransfer is ringing
20240913 051916.883 INFO             PET0       timeToWriteAlarm is ringing
20240913 051916.896 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051916.896 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 598, current time:    0  1  1  4 58 30   0
20240913 051916.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051916.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051916.896 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051916.896 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051916.896 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051916.896 INFO             PET0       timeToTransfer is ringing
20240913 051916.896 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051916.896 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 599, current time:    0  1  1  4 59  0   0
20240913 051916.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051916.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051916.897 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051916.897 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051916.897 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051916.897 INFO             PET0       timeToTransfer is ringing
20240913 051916.897 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051916.897 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 600, current time:    0  1  1  4 59 30   0
20240913 051916.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051916.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051916.897 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051916.897 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051916.897 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051916.898 INFO             PET0       timeToTransfer is ringing
20240913 051916.898 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051916.898 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 601, current time:    0  1  1  5  0  0   0
20240913 051916.898 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051916.898 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051916.898 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051916.898 INFO             PET0       timeToWriteAlarm is ringing
20240913 051916.918 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051916.918 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051916.918 INFO             PET0       timeToTransfer is ringing
20240913 051916.918 INFO             PET0       timeToWriteAlarm is ringing
20240913 051917.148 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.148 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 602, current time:    0  1  1  5  0 30   0
20240913 051917.148 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.148 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.148 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.148 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.148 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.148 INFO             PET0       timeToTransfer is ringing
20240913 051917.149 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.149 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 603, current time:    0  1  1  5  1  0   0
20240913 051917.149 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.149 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.149 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.149 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.149 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.149 INFO             PET0       timeToTransfer is ringing
20240913 051917.149 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.149 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 604, current time:    0  1  1  5  1 30   0
20240913 051917.149 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.149 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.149 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.150 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.150 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.150 INFO             PET0       timeToTransfer is ringing
20240913 051917.150 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.150 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 605, current time:    0  1  1  5  2  0   0
20240913 051917.150 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.150 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.150 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.150 INFO             PET0       timeToWriteAlarm is ringing
20240913 051917.158 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.158 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.159 INFO             PET0       timeToTransfer is ringing
20240913 051917.159 INFO             PET0       timeToWriteAlarm is ringing
20240913 051917.165 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.165 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 606, current time:    0  1  1  5  2 30   0
20240913 051917.165 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.165 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.165 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.165 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.165 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.165 INFO             PET0       timeToTransfer is ringing
20240913 051917.165 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.165 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 607, current time:    0  1  1  5  3  0   0
20240913 051917.165 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.165 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.166 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.166 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.166 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.166 INFO             PET0       timeToTransfer is ringing
20240913 051917.166 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.166 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 608, current time:    0  1  1  5  3 30   0
20240913 051917.166 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.166 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.166 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.166 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.166 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.166 INFO             PET0       timeToTransfer is ringing
20240913 051917.167 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.167 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 609, current time:    0  1  1  5  4  0   0
20240913 051917.167 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.167 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.167 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.167 INFO             PET0       timeToWriteAlarm is ringing
20240913 051917.172 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.172 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.172 INFO             PET0       timeToTransfer is ringing
20240913 051917.172 INFO             PET0       timeToWriteAlarm is ringing
20240913 051917.178 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.178 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 610, current time:    0  1  1  5  4 30   0
20240913 051917.178 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.179 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.179 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.179 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.179 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.179 INFO             PET0       timeToTransfer is ringing
20240913 051917.179 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.179 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 611, current time:    0  1  1  5  5  0   0
20240913 051917.179 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.179 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.179 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.179 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.179 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.179 INFO             PET0       timeToTransfer is ringing
20240913 051917.180 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.180 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 612, current time:    0  1  1  5  5 30   0
20240913 051917.180 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.180 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.180 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.180 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.180 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.180 INFO             PET0       timeToTransfer is ringing
20240913 051917.180 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.180 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 613, current time:    0  1  1  5  6  0   0
20240913 051917.180 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.181 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.181 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.181 INFO             PET0       timeToWriteAlarm is ringing
20240913 051917.187 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.187 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.187 INFO             PET0       timeToTransfer is ringing
20240913 051917.187 INFO             PET0       timeToWriteAlarm is ringing
20240913 051917.192 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.192 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20240913 051917.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.192 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.192 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.192 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.192 INFO             PET0       timeToTransfer is ringing
20240913 051917.193 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.193 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20240913 051917.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.193 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.193 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.193 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.193 INFO             PET0       timeToTransfer is ringing
20240913 051917.193 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.193 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20240913 051917.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.193 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.194 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.194 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.194 INFO             PET0       timeToTransfer is ringing
20240913 051917.194 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.194 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20240913 051917.194 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.194 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.194 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.194 INFO             PET0       timeToWriteAlarm is ringing
20240913 051917.200 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.200 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.200 INFO             PET0       timeToTransfer is ringing
20240913 051917.200 INFO             PET0       timeToWriteAlarm is ringing
20240913 051917.208 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.208 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20240913 051917.208 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.209 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.209 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.209 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.209 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.209 INFO             PET0       timeToTransfer is ringing
20240913 051917.209 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.209 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 619, current time:    0  1  1  5  9  0   0
20240913 051917.209 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.209 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.209 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.209 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.209 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.210 INFO             PET0       timeToTransfer is ringing
20240913 051917.210 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.210 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 620, current time:    0  1  1  5  9 30   0
20240913 051917.210 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.210 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.210 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.210 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.210 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.210 INFO             PET0       timeToTransfer is ringing
20240913 051917.210 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.210 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 621, current time:    0  1  1  5 10  0   0
20240913 051917.210 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.210 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.211 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.211 INFO             PET0       timeToWriteAlarm is ringing
20240913 051917.220 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.220 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.220 INFO             PET0       timeToTransfer is ringing
20240913 051917.220 INFO             PET0       timeToWriteAlarm is ringing
20240913 051917.228 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.228 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 622, current time:    0  1  1  5 10 30   0
20240913 051917.228 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.228 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.228 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.228 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.228 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.228 INFO             PET0       timeToTransfer is ringing
20240913 051917.229 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.229 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 623, current time:    0  1  1  5 11  0   0
20240913 051917.229 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.229 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.229 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.229 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.229 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.229 INFO             PET0       timeToTransfer is ringing
20240913 051917.229 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.229 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 624, current time:    0  1  1  5 11 30   0
20240913 051917.229 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.229 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.230 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.230 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.230 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.230 INFO             PET0       timeToTransfer is ringing
20240913 051917.230 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.230 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 625, current time:    0  1  1  5 12  0   0
20240913 051917.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.230 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.230 INFO             PET0       timeToWriteAlarm is ringing
20240913 051917.239 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.239 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.239 INFO             PET0       timeToTransfer is ringing
20240913 051917.239 INFO             PET0       timeToWriteAlarm is ringing
20240913 051917.245 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.245 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 626, current time:    0  1  1  5 12 30   0
20240913 051917.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.245 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.246 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.246 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.246 INFO             PET0       timeToTransfer is ringing
20240913 051917.246 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.246 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 627, current time:    0  1  1  5 13  0   0
20240913 051917.246 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.246 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.246 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.246 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.246 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.246 INFO             PET0       timeToTransfer is ringing
20240913 051917.246 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.246 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 628, current time:    0  1  1  5 13 30   0
20240913 051917.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.247 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.247 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.247 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.247 INFO             PET0       timeToTransfer is ringing
20240913 051917.247 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.247 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 629, current time:    0  1  1  5 14  0   0
20240913 051917.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.247 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.247 INFO             PET0       timeToWriteAlarm is ringing
20240913 051917.254 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.254 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.254 INFO             PET0       timeToTransfer is ringing
20240913 051917.254 INFO             PET0       timeToWriteAlarm is ringing
20240913 051917.265 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.265 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 630, current time:    0  1  1  5 14 30   0
20240913 051917.265 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.265 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.265 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.266 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.266 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.266 INFO             PET0       timeToTransfer is ringing
20240913 051917.266 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.266 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 631, current time:    0  1  1  5 15  0   0
20240913 051917.266 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.266 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.266 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.266 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.266 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.266 INFO             PET0       timeToTransfer is ringing
20240913 051917.267 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.267 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 632, current time:    0  1  1  5 15 30   0
20240913 051917.267 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.267 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.267 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.267 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.267 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.267 INFO             PET0       timeToTransfer is ringing
20240913 051917.267 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.267 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 633, current time:    0  1  1  5 16  0   0
20240913 051917.267 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.267 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.267 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.267 INFO             PET0       timeToWriteAlarm is ringing
20240913 051917.272 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.272 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.273 INFO             PET0       timeToTransfer is ringing
20240913 051917.273 INFO             PET0       timeToWriteAlarm is ringing
20240913 051917.282 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.282 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 634, current time:    0  1  1  5 16 30   0
20240913 051917.282 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.282 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.282 INFO             PET0     advectDiff_Parent: Run intro.
