2024-10-06 03:23:47
20241006 041428.796 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241006 041440.653 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.653 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.654 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.654 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.654 INFO             PET1       timeToTransfer is ringing
20241006 041440.655 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.655 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20241006 041440.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.655 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.656 INFO             PET1       timeToWriteAlarm is ringing
20241006 041440.663 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.663 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.663 INFO             PET1       timeToTransfer is ringing
20241006 041440.664 INFO             PET1       timeToWriteAlarm is ringing
20241006 041440.671 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.671 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20241006 041440.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.671 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.671 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.672 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.672 INFO             PET1       timeToTransfer is ringing
20241006 041440.673 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.673 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20241006 041440.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.673 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.674 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.674 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.674 INFO             PET1       timeToTransfer is ringing
20241006 041440.675 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.675 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20241006 041440.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.675 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.676 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.676 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.676 INFO             PET1       timeToTransfer is ringing
20241006 041440.677 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.677 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20241006 041440.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.677 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.678 INFO             PET1       timeToWriteAlarm is ringing
20241006 041440.685 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.685 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.685 INFO             PET1       timeToTransfer is ringing
20241006 041440.686 INFO             PET1       timeToWriteAlarm is ringing
20241006 041440.693 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.693 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20241006 041440.693 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.693 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.693 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.694 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.694 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.694 INFO             PET1       timeToTransfer is ringing
20241006 041440.695 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.695 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20241006 041440.695 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.695 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.695 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.696 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.696 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.696 INFO             PET1       timeToTransfer is ringing
20241006 041440.697 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.697 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20241006 041440.697 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.697 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.697 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.698 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.698 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.698 INFO             PET1       timeToTransfer is ringing
20241006 041440.699 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.699 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20241006 041440.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.699 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.700 INFO             PET1       timeToWriteAlarm is ringing
20241006 041440.707 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.707 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.707 INFO             PET1       timeToTransfer is ringing
20241006 041440.708 INFO             PET1       timeToWriteAlarm is ringing
20241006 041440.715 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.715 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20241006 041440.715 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.715 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.715 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.716 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.716 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.716 INFO             PET1       timeToTransfer is ringing
20241006 041440.717 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.717 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20241006 041440.717 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.717 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.718 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.718 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.718 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.718 INFO             PET1       timeToTransfer is ringing
20241006 041440.719 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.719 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20241006 041440.719 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.720 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.720 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.720 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.720 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.720 INFO             PET1       timeToTransfer is ringing
20241006 041440.721 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.721 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20241006 041440.722 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.722 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.722 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.722 INFO             PET1       timeToWriteAlarm is ringing
20241006 041440.729 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.729 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.729 INFO             PET1       timeToTransfer is ringing
20241006 041440.730 INFO             PET1       timeToWriteAlarm is ringing
20241006 041440.737 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.737 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20241006 041440.737 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.738 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.738 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.738 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.738 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.738 INFO             PET1       timeToTransfer is ringing
20241006 041440.739 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.739 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20241006 041440.740 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.740 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.740 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.740 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.740 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.740 INFO             PET1       timeToTransfer is ringing
20241006 041440.742 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.742 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20241006 041440.742 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.742 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.742 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.742 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.742 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.742 INFO             PET1       timeToTransfer is ringing
20241006 041440.744 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.744 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20241006 041440.744 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.744 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.744 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.744 INFO             PET1       timeToWriteAlarm is ringing
20241006 041440.751 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.751 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.752 INFO             PET1       timeToTransfer is ringing
20241006 041440.753 INFO             PET1       timeToWriteAlarm is ringing
20241006 041440.760 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.760 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20241006 041440.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.760 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.761 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.761 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.761 INFO             PET1       timeToTransfer is ringing
20241006 041440.762 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.762 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20241006 041440.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.762 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.763 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.763 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.763 INFO             PET1       timeToTransfer is ringing
20241006 041440.764 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.764 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20241006 041440.764 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.764 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.764 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.765 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.765 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.765 INFO             PET1       timeToTransfer is ringing
20241006 041440.766 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.766 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20241006 041440.766 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.766 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.766 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.767 INFO             PET1       timeToWriteAlarm is ringing
20241006 041440.774 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.774 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.774 INFO             PET1       timeToTransfer is ringing
20241006 041440.775 INFO             PET1       timeToWriteAlarm is ringing
20241006 041440.782 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.782 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20241006 041440.782 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.782 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.782 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.783 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.783 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.783 INFO             PET1       timeToTransfer is ringing
20241006 041440.785 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.785 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20241006 041440.785 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.785 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.785 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.785 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.785 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.785 INFO             PET1       timeToTransfer is ringing
20241006 041440.787 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.787 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20241006 041440.787 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.787 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.787 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.787 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.787 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.788 INFO             PET1       timeToTransfer is ringing
20241006 041440.789 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.789 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20241006 041440.789 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.789 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.789 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.789 INFO             PET1       timeToWriteAlarm is ringing
20241006 041440.797 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.797 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.797 INFO             PET1       timeToTransfer is ringing
20241006 041440.798 INFO             PET1       timeToWriteAlarm is ringing
20241006 041440.805 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.805 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20241006 041440.805 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.805 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.806 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.806 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.806 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.806 INFO             PET1       timeToTransfer is ringing
20241006 041440.807 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.807 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20241006 041440.807 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.808 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.808 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.808 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.808 INFO             PET1       timeToTransfer is ringing
20241006 041440.809 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.809 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20241006 041440.810 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.810 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.810 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.810 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.810 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.810 INFO             PET1       timeToTransfer is ringing
20241006 041440.812 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.812 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20241006 041440.812 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.812 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.812 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.812 INFO             PET1       timeToWriteAlarm is ringing
20241006 041440.819 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.819 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.820 INFO             PET1       timeToTransfer is ringing
20241006 041440.821 INFO             PET1       timeToWriteAlarm is ringing
20241006 041440.828 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.828 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20241006 041440.828 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.828 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.828 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.829 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.829 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.829 INFO             PET1       timeToTransfer is ringing
20241006 041440.830 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.830 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20241006 041440.830 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.830 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.830 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.831 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.831 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.831 INFO             PET1       timeToTransfer is ringing
20241006 041440.832 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.832 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20241006 041440.832 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.832 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.833 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.833 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.833 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.833 INFO             PET1       timeToTransfer is ringing
20241006 041440.834 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.834 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20241006 041440.834 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.834 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.835 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.835 INFO             PET1       timeToWriteAlarm is ringing
20241006 041440.842 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.842 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.842 INFO             PET1       timeToTransfer is ringing
20241006 041440.843 INFO             PET1       timeToWriteAlarm is ringing
20241006 041440.850 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.851 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20241006 041440.851 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.851 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.851 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.851 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.851 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.852 INFO             PET1       timeToTransfer is ringing
20241006 041440.853 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.853 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20241006 041440.853 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.853 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.853 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.853 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.853 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.854 INFO             PET1       timeToTransfer is ringing
20241006 041440.855 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.855 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20241006 041440.855 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.855 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.855 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.855 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.856 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.856 INFO             PET1       timeToTransfer is ringing
20241006 041440.857 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.857 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20241006 041440.857 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.857 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.857 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.857 INFO             PET1       timeToWriteAlarm is ringing
20241006 041440.865 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.865 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.865 INFO             PET1       timeToTransfer is ringing
20241006 041440.866 INFO             PET1       timeToWriteAlarm is ringing
20241006 041440.873 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.873 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20241006 041440.873 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.873 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.873 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.874 INFO             PET1     advectDiff_Parent: Run extro.
20241006 041440.874 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 041440.874 INFO             PET1       timeToTransfer is ringing
20241006 041440.875 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 041440.875 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20241006 041440.875 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041440.875 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041440.875 INFO             PET1     advectDiff_Parent: Run intro.
20241006 041440.876 INFO             PET1     advectDiff_Parent: Run extro.
