2024-10-01 07:37:14
20241001 085042.343 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241001 085042.343 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241001 085042.343 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241001 085042.343 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241001 085043.016 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.016 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.016 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.017 INFO             PET0       timeToTransfer is ringing
20241001 085043.018 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.018 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 137, current time:    0  1  1  1  8  0   0
20241001 085043.018 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.018 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.018 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.019 INFO             PET0       timeToWriteAlarm is ringing
20241001 085043.021 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.021 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.021 INFO             PET0       timeToTransfer is ringing
20241001 085043.022 INFO             PET0       timeToWriteAlarm is ringing
20241001 085043.024 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.025 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20241001 085043.025 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.025 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.025 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.026 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.026 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.026 INFO             PET0       timeToTransfer is ringing
20241001 085043.027 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.027 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20241001 085043.027 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.028 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.028 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.028 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.028 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.029 INFO             PET0       timeToTransfer is ringing
20241001 085043.030 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.030 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20241001 085043.030 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.030 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.030 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.031 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.031 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.031 INFO             PET0       timeToTransfer is ringing
20241001 085043.033 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.033 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 141, current time:    0  1  1  1 10  0   0
20241001 085043.033 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.033 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.033 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.034 INFO             PET0       timeToWriteAlarm is ringing
20241001 085043.036 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.036 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.036 INFO             PET0       timeToTransfer is ringing
20241001 085043.037 INFO             PET0       timeToWriteAlarm is ringing
20241001 085043.040 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.040 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 142, current time:    0  1  1  1 10 30   0
20241001 085043.040 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.040 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.040 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.041 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.041 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.041 INFO             PET0       timeToTransfer is ringing
20241001 085043.042 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.042 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 143, current time:    0  1  1  1 11  0   0
20241001 085043.043 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.043 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.043 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.043 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.044 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.044 INFO             PET0       timeToTransfer is ringing
20241001 085043.045 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.045 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 144, current time:    0  1  1  1 11 30   0
20241001 085043.045 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.045 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.046 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.046 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.046 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.046 INFO             PET0       timeToTransfer is ringing
20241001 085043.048 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.048 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 145, current time:    0  1  1  1 12  0   0
20241001 085043.048 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.048 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.048 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.049 INFO             PET0       timeToWriteAlarm is ringing
20241001 085043.051 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.051 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.051 INFO             PET0       timeToTransfer is ringing
20241001 085043.052 INFO             PET0       timeToWriteAlarm is ringing
20241001 085043.055 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.055 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 146, current time:    0  1  1  1 12 30   0
20241001 085043.055 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.055 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.055 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.056 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.056 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.056 INFO             PET0       timeToTransfer is ringing
20241001 085043.057 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.057 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20241001 085043.058 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.058 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.058 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.058 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.059 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.059 INFO             PET0       timeToTransfer is ringing
20241001 085043.060 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.060 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20241001 085043.060 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.060 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.061 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.061 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.061 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.061 INFO             PET0       timeToTransfer is ringing
20241001 085043.063 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.063 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20241001 085043.063 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.063 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.063 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.064 INFO             PET0       timeToWriteAlarm is ringing
20241001 085043.066 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.066 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.066 INFO             PET0       timeToTransfer is ringing
20241001 085043.067 INFO             PET0       timeToWriteAlarm is ringing
20241001 085043.070 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.070 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 150, current time:    0  1  1  1 14 30   0
20241001 085043.070 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.070 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.070 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.071 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.071 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.071 INFO             PET0       timeToTransfer is ringing
20241001 085043.072 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.072 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 151, current time:    0  1  1  1 15  0   0
20241001 085043.073 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.073 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.073 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.073 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.074 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.074 INFO             PET0       timeToTransfer is ringing
20241001 085043.075 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.075 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 152, current time:    0  1  1  1 15 30   0
20241001 085043.075 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.075 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.076 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.076 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.076 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.076 INFO             PET0       timeToTransfer is ringing
20241001 085043.078 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.078 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 153, current time:    0  1  1  1 16  0   0
20241001 085043.078 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.078 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.078 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.079 INFO             PET0       timeToWriteAlarm is ringing
20241001 085043.081 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.081 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.081 INFO             PET0       timeToTransfer is ringing
20241001 085043.082 INFO             PET0       timeToWriteAlarm is ringing
20241001 085043.085 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.085 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 154, current time:    0  1  1  1 16 30   0
20241001 085043.085 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.085 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.085 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.086 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.086 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.086 INFO             PET0       timeToTransfer is ringing
20241001 085043.087 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.087 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 155, current time:    0  1  1  1 17  0   0
20241001 085043.088 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.088 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.088 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.088 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.089 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.089 INFO             PET0       timeToTransfer is ringing
20241001 085043.090 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.090 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 156, current time:    0  1  1  1 17 30   0
20241001 085043.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.091 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.091 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.091 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.092 INFO             PET0       timeToTransfer is ringing
20241001 085043.093 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.093 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 157, current time:    0  1  1  1 18  0   0
20241001 085043.093 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.093 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.093 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.094 INFO             PET0       timeToWriteAlarm is ringing
20241001 085043.096 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.096 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.096 INFO             PET0       timeToTransfer is ringing
20241001 085043.097 INFO             PET0       timeToWriteAlarm is ringing
20241001 085043.100 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.100 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 158, current time:    0  1  1  1 18 30   0
20241001 085043.100 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.100 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.100 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.101 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.101 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.101 INFO             PET0       timeToTransfer is ringing
20241001 085043.102 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.102 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 159, current time:    0  1  1  1 19  0   0
20241001 085043.103 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.103 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.103 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.103 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.104 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.104 INFO             PET0       timeToTransfer is ringing
20241001 085043.105 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.105 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 160, current time:    0  1  1  1 19 30   0
20241001 085043.105 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.105 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.106 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.106 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.106 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.106 INFO             PET0       timeToTransfer is ringing
20241001 085043.108 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.108 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 161, current time:    0  1  1  1 20  0   0
20241001 085043.108 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.108 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.108 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.109 INFO             PET0       timeToWriteAlarm is ringing
20241001 085043.111 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.111 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.111 INFO             PET0       timeToTransfer is ringing
20241001 085043.112 INFO             PET0       timeToWriteAlarm is ringing
20241001 085043.114 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.115 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 162, current time:    0  1  1  1 20 30   0
20241001 085043.115 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.115 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.115 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.116 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.116 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.116 INFO             PET0       timeToTransfer is ringing
20241001 085043.117 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.117 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 163, current time:    0  1  1  1 21  0   0
20241001 085043.117 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.118 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.118 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.118 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.118 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.119 INFO             PET0       timeToTransfer is ringing
20241001 085043.120 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.120 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 164, current time:    0  1  1  1 21 30   0
20241001 085043.120 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.120 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.120 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.121 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.121 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.121 INFO             PET0       timeToTransfer is ringing
20241001 085043.123 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.123 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 165, current time:    0  1  1  1 22  0   0
20241001 085043.123 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.123 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.123 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.124 INFO             PET0       timeToWriteAlarm is ringing
20241001 085043.126 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.126 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.126 INFO             PET0       timeToTransfer is ringing
20241001 085043.127 INFO             PET0       timeToWriteAlarm is ringing
20241001 085043.130 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.130 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 166, current time:    0  1  1  1 22 30   0
20241001 085043.130 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.130 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.130 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.131 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.131 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.131 INFO             PET0       timeToTransfer is ringing
20241001 085043.132 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.132 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 167, current time:    0  1  1  1 23  0   0
20241001 085043.132 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.133 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.133 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.133 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.134 INFO             PET0       timeToTransfer is ringing
20241001 085043.135 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.135 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 168, current time:    0  1  1  1 23 30   0
20241001 085043.135 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.135 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.135 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.136 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.136 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.136 INFO             PET0       timeToTransfer is ringing
20241001 085043.137 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.138 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 169, current time:    0  1  1  1 24  0   0
20241001 085043.138 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.138 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.138 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.138 INFO             PET0       timeToWriteAlarm is ringing
20241001 085043.141 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.141 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.141 INFO             PET0       timeToTransfer is ringing
20241001 085043.142 INFO             PET0       timeToWriteAlarm is ringing
20241001 085043.144 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.145 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 170, current time:    0  1  1  1 24 30   0
20241001 085043.145 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.145 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.145 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.146 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.146 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.146 INFO             PET0       timeToTransfer is ringing
20241001 085043.147 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.147 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 171, current time:    0  1  1  1 25  0   0
20241001 085043.147 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.148 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.148 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.148 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.148 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.149 INFO             PET0       timeToTransfer is ringing
20241001 085043.150 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.150 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 172, current time:    0  1  1  1 25 30   0
20241001 085043.150 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.150 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.150 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.151 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.151 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.151 INFO             PET0       timeToTransfer is ringing
20241001 085043.153 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.153 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 173, current time:    0  1  1  1 26  0   0
20241001 085043.153 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.153 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.153 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.154 INFO             PET0       timeToWriteAlarm is ringing
20241001 085043.156 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.156 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.156 INFO             PET0       timeToTransfer is ringing
20241001 085043.157 INFO             PET0       timeToWriteAlarm is ringing
20241001 085043.160 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.160 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 174, current time:    0  1  1  1 26 30   0
20241001 085043.160 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.160 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.160 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.161 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.161 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.161 INFO             PET0       timeToTransfer is ringing
20241001 085043.162 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.162 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 175, current time:    0  1  1  1 27  0   0
20241001 085043.162 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
