2024-10-05 01:21:05
20241005 015617.716 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241005 015617.999 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015617.999 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015617.999 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015617.999 INFO             PET0       timeToTransfer is ringing
20241005 015617.999 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015617.999 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 159, current time:    0  1  1  1 19  0   0
20241005 015617.999 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015617.999 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015617.999 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015617.999 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015617.999 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015617.999 INFO             PET0       timeToTransfer is ringing
20241005 015618.000 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.000 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 160, current time:    0  1  1  1 19 30   0
20241005 015618.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.000 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.000 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.000 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.000 INFO             PET0       timeToTransfer is ringing
20241005 015618.000 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.000 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 161, current time:    0  1  1  1 20  0   0
20241005 015618.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.001 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.001 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.001 INFO             PET0       timeToWriteAlarm is ringing
20241005 015618.014 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.014 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.014 INFO             PET0       timeToTransfer is ringing
20241005 015618.014 INFO             PET0       timeToWriteAlarm is ringing
20241005 015618.015 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.015 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 162, current time:    0  1  1  1 20 30   0
20241005 015618.015 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.015 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.016 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.016 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.016 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.016 INFO             PET0       timeToTransfer is ringing
20241005 015618.016 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.016 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 163, current time:    0  1  1  1 21  0   0
20241005 015618.016 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.016 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.016 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.017 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.017 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.017 INFO             PET0       timeToTransfer is ringing
20241005 015618.017 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.017 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 164, current time:    0  1  1  1 21 30   0
20241005 015618.017 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.017 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.017 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.017 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.018 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.018 INFO             PET0       timeToTransfer is ringing
20241005 015618.018 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.018 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 165, current time:    0  1  1  1 22  0   0
20241005 015618.018 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.018 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.018 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.018 INFO             PET0       timeToWriteAlarm is ringing
20241005 015618.019 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.020 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.020 INFO             PET0       timeToTransfer is ringing
20241005 015618.020 INFO             PET0       timeToWriteAlarm is ringing
20241005 015618.021 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.021 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 166, current time:    0  1  1  1 22 30   0
20241005 015618.021 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.021 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.021 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.021 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.021 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.021 INFO             PET0       timeToTransfer is ringing
20241005 015618.021 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.021 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 167, current time:    0  1  1  1 23  0   0
20241005 015618.021 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.021 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.022 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.022 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.022 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.022 INFO             PET0       timeToTransfer is ringing
20241005 015618.022 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.022 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 168, current time:    0  1  1  1 23 30   0
20241005 015618.022 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.022 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.022 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.023 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.023 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.023 INFO             PET0       timeToTransfer is ringing
20241005 015618.023 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.023 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 169, current time:    0  1  1  1 24  0   0
20241005 015618.023 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.023 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.023 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.023 INFO             PET0       timeToWriteAlarm is ringing
20241005 015618.024 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.024 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.024 INFO             PET0       timeToTransfer is ringing
20241005 015618.025 INFO             PET0       timeToWriteAlarm is ringing
20241005 015618.025 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.025 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 170, current time:    0  1  1  1 24 30   0
20241005 015618.025 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.025 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.026 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.026 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.026 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.026 INFO             PET0       timeToTransfer is ringing
20241005 015618.026 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.026 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 171, current time:    0  1  1  1 25  0   0
20241005 015618.026 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.026 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.027 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.027 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.027 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.027 INFO             PET0       timeToTransfer is ringing
20241005 015618.027 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.027 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 172, current time:    0  1  1  1 25 30   0
20241005 015618.027 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.027 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.027 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.028 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.028 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.028 INFO             PET0       timeToTransfer is ringing
20241005 015618.028 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.028 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 173, current time:    0  1  1  1 26  0   0
20241005 015618.028 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.028 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.028 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.028 INFO             PET0       timeToWriteAlarm is ringing
20241005 015618.029 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.029 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.029 INFO             PET0       timeToTransfer is ringing
20241005 015618.029 INFO             PET0       timeToWriteAlarm is ringing
20241005 015618.030 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.030 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 174, current time:    0  1  1  1 26 30   0
20241005 015618.031 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.031 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.031 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.031 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.031 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.031 INFO             PET0       timeToTransfer is ringing
20241005 015618.031 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.031 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 175, current time:    0  1  1  1 27  0   0
20241005 015618.031 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.031 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.031 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.031 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.032 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.032 INFO             PET0       timeToTransfer is ringing
20241005 015618.032 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.032 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 176, current time:    0  1  1  1 27 30   0
20241005 015618.032 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.032 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.032 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.032 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.032 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.032 INFO             PET0       timeToTransfer is ringing
20241005 015618.032 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.032 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 177, current time:    0  1  1  1 28  0   0
20241005 015618.032 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.032 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.033 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.033 INFO             PET0       timeToWriteAlarm is ringing
20241005 015618.034 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.034 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.034 INFO             PET0       timeToTransfer is ringing
20241005 015618.034 INFO             PET0       timeToWriteAlarm is ringing
20241005 015618.035 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.035 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 178, current time:    0  1  1  1 28 30   0
20241005 015618.036 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.036 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.036 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.036 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.036 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.036 INFO             PET0       timeToTransfer is ringing
20241005 015618.037 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.037 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 179, current time:    0  1  1  1 29  0   0
20241005 015618.037 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.037 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.037 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.038 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.038 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.038 INFO             PET0       timeToTransfer is ringing
20241005 015618.038 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.038 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 180, current time:    0  1  1  1 29 30   0
20241005 015618.038 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.038 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.039 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.039 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.039 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.039 INFO             PET0       timeToTransfer is ringing
20241005 015618.039 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.039 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 181, current time:    0  1  1  1 30  0   0
20241005 015618.039 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.039 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.040 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.040 INFO             PET0       timeToWriteAlarm is ringing
20241005 015618.041 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.042 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.042 INFO             PET0       timeToTransfer is ringing
20241005 015618.042 INFO             PET0       timeToWriteAlarm is ringing
20241005 015618.043 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.043 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 182, current time:    0  1  1  1 30 30   0
20241005 015618.044 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.044 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.044 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.044 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.045 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.045 INFO             PET0       timeToTransfer is ringing
20241005 015618.045 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.045 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 183, current time:    0  1  1  1 31  0   0
20241005 015618.045 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.045 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.046 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.046 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.046 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.046 INFO             PET0       timeToTransfer is ringing
20241005 015618.046 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.046 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 184, current time:    0  1  1  1 31 30   0
20241005 015618.047 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.047 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.047 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.047 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.047 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.047 INFO             PET0       timeToTransfer is ringing
20241005 015618.048 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.048 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 185, current time:    0  1  1  1 32  0   0
20241005 015618.048 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.048 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.048 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.049 INFO             PET0       timeToWriteAlarm is ringing
20241005 015618.050 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.050 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.050 INFO             PET0       timeToTransfer is ringing
20241005 015618.051 INFO             PET0       timeToWriteAlarm is ringing
20241005 015618.052 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.052 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 186, current time:    0  1  1  1 32 30   0
20241005 015618.052 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.052 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.052 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.052 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.052 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.052 INFO             PET0       timeToTransfer is ringing
20241005 015618.053 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.053 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 187, current time:    0  1  1  1 33  0   0
20241005 015618.053 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.053 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.053 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.053 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.053 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.053 INFO             PET0       timeToTransfer is ringing
20241005 015618.053 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.053 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 188, current time:    0  1  1  1 33 30   0
20241005 015618.053 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.053 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.054 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.054 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.054 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.054 INFO             PET0       timeToTransfer is ringing
20241005 015618.054 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.054 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 189, current time:    0  1  1  1 34  0   0
20241005 015618.054 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.054 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.054 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.054 INFO             PET0       timeToWriteAlarm is ringing
20241005 015618.061 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.061 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.061 INFO             PET0       timeToTransfer is ringing
20241005 015618.062 INFO             PET0       timeToWriteAlarm is ringing
20241005 015618.063 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.063 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 190, current time:    0  1  1  1 34 30   0
20241005 015618.063 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.063 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.063 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.063 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.064 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.064 INFO             PET0       timeToTransfer is ringing
20241005 015618.064 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.064 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 191, current time:    0  1  1  1 35  0   0
20241005 015618.064 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.064 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.064 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.064 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.064 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.064 INFO             PET0       timeToTransfer is ringing
20241005 015618.065 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.065 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 192, current time:    0  1  1  1 35 30   0
20241005 015618.065 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.065 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.065 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.065 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.065 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.065 INFO             PET0       timeToTransfer is ringing
20241005 015618.066 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.066 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 193, current time:    0  1  1  1 36  0   0
20241005 015618.066 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.066 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.066 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.066 INFO             PET0       timeToWriteAlarm is ringing
20241005 015618.067 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.067 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.068 INFO             PET0       timeToTransfer is ringing
20241005 015618.068 INFO             PET0       timeToWriteAlarm is ringing
20241005 015618.069 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.069 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 194, current time:    0  1  1  1 36 30   0
20241005 015618.069 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.069 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.069 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.069 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.069 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.069 INFO             PET0       timeToTransfer is ringing
20241005 015618.070 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.070 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 195, current time:    0  1  1  1 37  0   0
20241005 015618.070 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.070 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.070 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.070 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.070 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.070 INFO             PET0       timeToTransfer is ringing
20241005 015618.071 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.071 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 196, current time:    0  1  1  1 37 30   0
20241005 015618.071 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.071 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.071 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.071 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.071 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.071 INFO             PET0       timeToTransfer is ringing
20241005 015618.072 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015618.072 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 197, current time:    0  1  1  1 38  0   0
20241005 015618.072 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015618.072 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015618.072 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015618.072 INFO             PET0       timeToWriteAlarm is ringing
20241005 015618.073 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015618.073 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015618.073 INFO             PET0       timeToTransfer is ringing
20241005 015618.073 INFO             PET0       timeToWriteAlarm is ringing
