2024-09-24 04:09:34
20240924 050901.102 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240924 050905.517 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20240924 050905.517 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.517 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.518 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.518 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.518 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.518 INFO             PET0       timeToTransfer is ringing
20240924 050905.518 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.519 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20240924 050905.519 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.519 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.519 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.519 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.519 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.519 INFO             PET0       timeToTransfer is ringing
20240924 050905.520 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.520 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20240924 050905.520 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.520 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.520 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.520 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.520 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.520 INFO             PET0       timeToTransfer is ringing
20240924 050905.521 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.521 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20240924 050905.521 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.521 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.521 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.521 INFO             PET0       timeToWriteAlarm is ringing
20240924 050905.537 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.537 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.537 INFO             PET0       timeToTransfer is ringing
20240924 050905.538 INFO             PET0       timeToWriteAlarm is ringing
20240924 050905.573 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.573 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20240924 050905.574 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.574 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.574 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.574 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.574 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.574 INFO             PET0       timeToTransfer is ringing
20240924 050905.575 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.575 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20240924 050905.575 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.575 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.575 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.575 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.575 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.575 INFO             PET0       timeToTransfer is ringing
20240924 050905.576 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.576 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20240924 050905.576 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.576 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.576 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.576 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.576 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.577 INFO             PET0       timeToTransfer is ringing
20240924 050905.577 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.577 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20240924 050905.577 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.577 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.577 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.577 INFO             PET0       timeToWriteAlarm is ringing
20240924 050905.601 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.601 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.601 INFO             PET0       timeToTransfer is ringing
20240924 050905.602 INFO             PET0       timeToWriteAlarm is ringing
20240924 050905.614 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.614 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20240924 050905.614 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.614 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.614 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.614 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.615 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.615 INFO             PET0       timeToTransfer is ringing
20240924 050905.615 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.615 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20240924 050905.615 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.615 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.615 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.616 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.616 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.616 INFO             PET0       timeToTransfer is ringing
20240924 050905.616 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.616 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20240924 050905.616 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.616 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.617 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.617 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.617 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.617 INFO             PET0       timeToTransfer is ringing
20240924 050905.617 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.617 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20240924 050905.617 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.618 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.618 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.618 INFO             PET0       timeToWriteAlarm is ringing
20240924 050905.638 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.639 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.639 INFO             PET0       timeToTransfer is ringing
20240924 050905.639 INFO             PET0       timeToWriteAlarm is ringing
20240924 050905.670 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.670 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20240924 050905.670 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.670 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.670 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.670 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.671 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.671 INFO             PET0       timeToTransfer is ringing
20240924 050905.671 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.671 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20240924 050905.671 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.671 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.671 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.672 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.672 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.672 INFO             PET0       timeToTransfer is ringing
20240924 050905.672 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.672 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20240924 050905.672 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.672 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.673 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.673 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.673 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.673 INFO             PET0       timeToTransfer is ringing
20240924 050905.673 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.673 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20240924 050905.674 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.674 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.674 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.674 INFO             PET0       timeToWriteAlarm is ringing
20240924 050905.719 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.719 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.720 INFO             PET0       timeToTransfer is ringing
20240924 050905.720 INFO             PET0       timeToWriteAlarm is ringing
20240924 050905.770 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.770 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20240924 050905.770 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.770 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.771 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.771 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.771 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.771 INFO             PET0       timeToTransfer is ringing
20240924 050905.771 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.771 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
20240924 050905.771 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.772 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.772 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.772 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.772 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.772 INFO             PET0       timeToTransfer is ringing
20240924 050905.772 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.772 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 340, current time:    0  1  1  2 49 30   0
20240924 050905.773 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.773 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.773 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.773 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.773 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.773 INFO             PET0       timeToTransfer is ringing
20240924 050905.774 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.774 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 341, current time:    0  1  1  2 50  0   0
20240924 050905.774 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.774 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.774 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.774 INFO             PET0       timeToWriteAlarm is ringing
20240924 050905.793 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.793 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.793 INFO             PET0       timeToTransfer is ringing
20240924 050905.794 INFO             PET0       timeToWriteAlarm is ringing
20240924 050905.798 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.798 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 342, current time:    0  1  1  2 50 30   0
20240924 050905.798 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.798 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.798 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.798 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.799 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.799 INFO             PET0       timeToTransfer is ringing
20240924 050905.799 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.799 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 343, current time:    0  1  1  2 51  0   0
20240924 050905.799 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.799 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.799 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.800 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.800 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.800 INFO             PET0       timeToTransfer is ringing
20240924 050905.800 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.800 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 344, current time:    0  1  1  2 51 30   0
20240924 050905.800 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.800 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.801 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.801 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.801 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.801 INFO             PET0       timeToTransfer is ringing
20240924 050905.801 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.801 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 345, current time:    0  1  1  2 52  0   0
20240924 050905.801 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.802 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.802 INFO             PET0       timeToWriteAlarm is ringing
20240924 050905.806 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.806 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.806 INFO             PET0       timeToTransfer is ringing
20240924 050905.806 INFO             PET0       timeToWriteAlarm is ringing
20240924 050905.810 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.810 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 346, current time:    0  1  1  2 52 30   0
20240924 050905.811 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.811 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.811 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.811 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.811 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.811 INFO             PET0       timeToTransfer is ringing
20240924 050905.812 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.812 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 347, current time:    0  1  1  2 53  0   0
20240924 050905.812 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.812 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.812 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.812 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.812 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.812 INFO             PET0       timeToTransfer is ringing
20240924 050905.813 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.813 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 348, current time:    0  1  1  2 53 30   0
20240924 050905.813 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.813 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.813 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.813 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.813 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.813 INFO             PET0       timeToTransfer is ringing
20240924 050905.814 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.814 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
20240924 050905.814 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.814 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.814 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.814 INFO             PET0       timeToWriteAlarm is ringing
20240924 050905.819 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.819 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.819 INFO             PET0       timeToTransfer is ringing
20240924 050905.820 INFO             PET0       timeToWriteAlarm is ringing
20240924 050905.825 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.825 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20240924 050905.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.825 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.825 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.825 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.825 INFO             PET0       timeToTransfer is ringing
20240924 050905.826 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.826 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20240924 050905.826 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.826 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.826 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.826 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.826 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.826 INFO             PET0       timeToTransfer is ringing
20240924 050905.827 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.827 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20240924 050905.827 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.827 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.827 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.827 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.828 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.828 INFO             PET0       timeToTransfer is ringing
20240924 050905.828 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.828 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20240924 050905.828 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.828 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.828 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.829 INFO             PET0       timeToWriteAlarm is ringing
20240924 050905.843 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.843 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.843 INFO             PET0       timeToTransfer is ringing
20240924 050905.843 INFO             PET0       timeToWriteAlarm is ringing
20240924 050905.847 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.847 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20240924 050905.847 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.847 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.847 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.848 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.848 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.848 INFO             PET0       timeToTransfer is ringing
20240924 050905.848 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.848 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20240924 050905.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.849 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.849 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.849 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.849 INFO             PET0       timeToTransfer is ringing
20240924 050905.849 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.849 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20240924 050905.850 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.850 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.850 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.850 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.850 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.850 INFO             PET0       timeToTransfer is ringing
20240924 050905.851 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.851 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20240924 050905.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.851 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.851 INFO             PET0       timeToWriteAlarm is ringing
20240924 050905.856 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.857 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.857 INFO             PET0       timeToTransfer is ringing
20240924 050905.857 INFO             PET0       timeToWriteAlarm is ringing
20240924 050905.861 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.861 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20240924 050905.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.861 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.862 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.862 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.862 INFO             PET0       timeToTransfer is ringing
20240924 050905.862 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.862 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20240924 050905.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.863 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.863 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.863 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.863 INFO             PET0       timeToTransfer is ringing
20240924 050905.864 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.864 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20240924 050905.864 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.864 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.864 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.864 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.864 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.864 INFO             PET0       timeToTransfer is ringing
20240924 050905.865 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.865 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20240924 050905.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
