2024-10-05 02:40:17
20241005 030849.847 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241005 030851.053 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 512, current time:    0  1  1  4 15 30   0
20241005 030851.053 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.053 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.053 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.053 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.054 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.054 INFO             PET0       timeToTransfer is ringing
20241005 030851.054 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.054 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 513, current time:    0  1  1  4 16  0   0
20241005 030851.054 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.054 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.055 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.055 INFO             PET0       timeToWriteAlarm is ringing
20241005 030851.056 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.056 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.056 INFO             PET0       timeToTransfer is ringing
20241005 030851.057 INFO             PET0       timeToWriteAlarm is ringing
20241005 030851.058 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.058 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 514, current time:    0  1  1  4 16 30   0
20241005 030851.058 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.058 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.058 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.058 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.059 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.059 INFO             PET0       timeToTransfer is ringing
20241005 030851.059 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.059 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 515, current time:    0  1  1  4 17  0   0
20241005 030851.059 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.060 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.060 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.060 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.060 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.060 INFO             PET0       timeToTransfer is ringing
20241005 030851.061 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.061 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 516, current time:    0  1  1  4 17 30   0
20241005 030851.061 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.061 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.061 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.062 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.062 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.062 INFO             PET0       timeToTransfer is ringing
20241005 030851.062 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.062 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 517, current time:    0  1  1  4 18  0   0
20241005 030851.063 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.063 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.063 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.063 INFO             PET0       timeToWriteAlarm is ringing
20241005 030851.064 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.064 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.064 INFO             PET0       timeToTransfer is ringing
20241005 030851.065 INFO             PET0       timeToWriteAlarm is ringing
20241005 030851.066 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.066 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 518, current time:    0  1  1  4 18 30   0
20241005 030851.066 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.066 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.066 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.067 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.067 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.067 INFO             PET0       timeToTransfer is ringing
20241005 030851.067 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.067 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 519, current time:    0  1  1  4 19  0   0
20241005 030851.068 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.068 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.068 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.068 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.068 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.068 INFO             PET0       timeToTransfer is ringing
20241005 030851.069 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.069 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 520, current time:    0  1  1  4 19 30   0
20241005 030851.069 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.069 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.070 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.070 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.070 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.070 INFO             PET0       timeToTransfer is ringing
20241005 030851.071 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.071 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 521, current time:    0  1  1  4 20  0   0
20241005 030851.071 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.071 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.071 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.071 INFO             PET0       timeToWriteAlarm is ringing
20241005 030851.072 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.072 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.072 INFO             PET0       timeToTransfer is ringing
20241005 030851.073 INFO             PET0       timeToWriteAlarm is ringing
20241005 030851.074 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.074 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 522, current time:    0  1  1  4 20 30   0
20241005 030851.074 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.074 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.075 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.075 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.075 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.075 INFO             PET0       timeToTransfer is ringing
20241005 030851.076 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.076 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 523, current time:    0  1  1  4 21  0   0
20241005 030851.076 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.076 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.076 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.076 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.077 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.077 INFO             PET0       timeToTransfer is ringing
20241005 030851.077 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.077 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 524, current time:    0  1  1  4 21 30   0
20241005 030851.077 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.078 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.078 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.078 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.078 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.078 INFO             PET0       timeToTransfer is ringing
20241005 030851.079 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.079 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 525, current time:    0  1  1  4 22  0   0
20241005 030851.079 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.079 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.079 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.079 INFO             PET0       timeToWriteAlarm is ringing
20241005 030851.080 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.081 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.081 INFO             PET0       timeToTransfer is ringing
20241005 030851.081 INFO             PET0       timeToWriteAlarm is ringing
20241005 030851.082 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.082 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 526, current time:    0  1  1  4 22 30   0
20241005 030851.082 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.083 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.083 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.083 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.083 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.083 INFO             PET0       timeToTransfer is ringing
20241005 030851.084 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.084 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 527, current time:    0  1  1  4 23  0   0
20241005 030851.084 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.084 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.084 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.085 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.085 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.085 INFO             PET0       timeToTransfer is ringing
20241005 030851.085 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.085 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 528, current time:    0  1  1  4 23 30   0
20241005 030851.086 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.086 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.086 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.086 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.086 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.086 INFO             PET0       timeToTransfer is ringing
20241005 030851.087 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.087 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 529, current time:    0  1  1  4 24  0   0
20241005 030851.087 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.087 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.087 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.088 INFO             PET0       timeToWriteAlarm is ringing
20241005 030851.089 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.089 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.089 INFO             PET0       timeToTransfer is ringing
20241005 030851.089 INFO             PET0       timeToWriteAlarm is ringing
20241005 030851.090 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.090 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 530, current time:    0  1  1  4 24 30   0
20241005 030851.091 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.091 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.091 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.091 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.091 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.092 INFO             PET0       timeToTransfer is ringing
20241005 030851.092 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.092 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 531, current time:    0  1  1  4 25  0   0
20241005 030851.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.093 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.093 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.093 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.093 INFO             PET0       timeToTransfer is ringing
20241005 030851.094 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.094 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 532, current time:    0  1  1  4 25 30   0
20241005 030851.094 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.094 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.094 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.094 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.095 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.095 INFO             PET0       timeToTransfer is ringing
20241005 030851.096 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.096 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 533, current time:    0  1  1  4 26  0   0
20241005 030851.096 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.096 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.097 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.097 INFO             PET0       timeToWriteAlarm is ringing
20241005 030851.098 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.098 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.098 INFO             PET0       timeToTransfer is ringing
20241005 030851.099 INFO             PET0       timeToWriteAlarm is ringing
20241005 030851.100 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.100 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 534, current time:    0  1  1  4 26 30   0
20241005 030851.100 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.100 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.100 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.101 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.101 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.101 INFO             PET0       timeToTransfer is ringing
20241005 030851.102 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.102 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 535, current time:    0  1  1  4 27  0   0
20241005 030851.102 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.102 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.102 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.102 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.103 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.103 INFO             PET0       timeToTransfer is ringing
20241005 030851.103 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.103 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 536, current time:    0  1  1  4 27 30   0
20241005 030851.103 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.103 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.104 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.104 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.104 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.104 INFO             PET0       timeToTransfer is ringing
20241005 030851.105 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.105 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 537, current time:    0  1  1  4 28  0   0
20241005 030851.105 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.105 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.105 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.105 INFO             PET0       timeToWriteAlarm is ringing
20241005 030851.106 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.107 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.107 INFO             PET0       timeToTransfer is ringing
20241005 030851.107 INFO             PET0       timeToWriteAlarm is ringing
20241005 030851.108 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.108 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 538, current time:    0  1  1  4 28 30   0
20241005 030851.108 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.109 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.109 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.109 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.109 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.109 INFO             PET0       timeToTransfer is ringing
20241005 030851.110 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.110 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 539, current time:    0  1  1  4 29  0   0
20241005 030851.110 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.110 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.110 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.111 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.111 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.111 INFO             PET0       timeToTransfer is ringing
20241005 030851.111 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.111 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 540, current time:    0  1  1  4 29 30   0
20241005 030851.112 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.112 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.112 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.112 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.112 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.112 INFO             PET0       timeToTransfer is ringing
20241005 030851.113 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.113 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20241005 030851.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.114 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.114 INFO             PET0       timeToWriteAlarm is ringing
20241005 030851.115 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.115 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.115 INFO             PET0       timeToTransfer is ringing
20241005 030851.115 INFO             PET0       timeToWriteAlarm is ringing
20241005 030851.116 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.116 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20241005 030851.117 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.117 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.117 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.117 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.117 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.118 INFO             PET0       timeToTransfer is ringing
20241005 030851.118 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.118 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20241005 030851.118 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.118 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.119 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.119 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.119 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.119 INFO             PET0       timeToTransfer is ringing
20241005 030851.120 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.120 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
20241005 030851.120 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.120 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.120 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.120 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.121 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.121 INFO             PET0       timeToTransfer is ringing
20241005 030851.121 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.121 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20241005 030851.121 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.122 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.122 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.122 INFO             PET0       timeToWriteAlarm is ringing
20241005 030851.123 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.123 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.123 INFO             PET0       timeToTransfer is ringing
20241005 030851.124 INFO             PET0       timeToWriteAlarm is ringing
20241005 030851.125 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.125 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20241005 030851.125 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.125 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.125 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.125 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.126 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.126 INFO             PET0       timeToTransfer is ringing
20241005 030851.126 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.126 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20241005 030851.127 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.127 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.127 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.127 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.127 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.127 INFO             PET0       timeToTransfer is ringing
20241005 030851.128 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.128 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 548, current time:    0  1  1  4 33 30   0
20241005 030851.128 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.128 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.128 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.129 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.129 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.129 INFO             PET0       timeToTransfer is ringing
20241005 030851.129 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.129 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 549, current time:    0  1  1  4 34  0   0
20241005 030851.130 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.130 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.130 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.130 INFO             PET0       timeToWriteAlarm is ringing
20241005 030851.131 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.131 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.131 INFO             PET0       timeToTransfer is ringing
20241005 030851.132 INFO             PET0       timeToWriteAlarm is ringing
20241005 030851.133 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.133 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 550, current time:    0  1  1  4 34 30   0
20241005 030851.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.133 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.134 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.134 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.134 INFO             PET0       timeToTransfer is ringing
20241005 030851.135 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.135 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 551, current time:    0  1  1  4 35  0   0
20241005 030851.135 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
