2024-10-07 02:39:48
20241007 040041.511 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241007 040043.049 INFO             PET2       timeToWriteAlarm is ringing
20241007 040043.053 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.053 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 158, current time:    0  1  1  1 18 30   0
20241007 040043.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.054 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.060 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.060 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 159, current time:    0  1  1  1 19  0   0
20241007 040043.061 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.061 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.061 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.064 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.064 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 160, current time:    0  1  1  1 19 30   0
20241007 040043.065 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.065 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.065 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.068 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.068 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 161, current time:    0  1  1  1 20  0   0
20241007 040043.069 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.069 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.069 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.072 INFO             PET2       timeToWriteAlarm is ringing
20241007 040043.075 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.076 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 162, current time:    0  1  1  1 20 30   0
20241007 040043.076 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.076 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.076 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.083 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.083 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 163, current time:    0  1  1  1 21  0   0
20241007 040043.084 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.084 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.084 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.087 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.087 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 164, current time:    0  1  1  1 21 30   0
20241007 040043.088 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.088 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.088 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.091 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.091 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 165, current time:    0  1  1  1 22  0   0
20241007 040043.092 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.092 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.092 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.095 INFO             PET2       timeToWriteAlarm is ringing
20241007 040043.098 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.098 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 166, current time:    0  1  1  1 22 30   0
20241007 040043.099 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.099 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.099 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.106 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.106 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 167, current time:    0  1  1  1 23  0   0
20241007 040043.107 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.107 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.107 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.110 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.110 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 168, current time:    0  1  1  1 23 30   0
20241007 040043.110 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.111 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.111 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.114 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.114 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 169, current time:    0  1  1  1 24  0   0
20241007 040043.115 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.115 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.115 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.118 INFO             PET2       timeToWriteAlarm is ringing
20241007 040043.121 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.121 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 170, current time:    0  1  1  1 24 30   0
20241007 040043.122 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.122 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.122 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.129 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.129 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 171, current time:    0  1  1  1 25  0   0
20241007 040043.129 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.129 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.130 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.133 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.133 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 172, current time:    0  1  1  1 25 30   0
20241007 040043.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.134 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.137 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.137 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 173, current time:    0  1  1  1 26  0   0
20241007 040043.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.138 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.141 INFO             PET2       timeToWriteAlarm is ringing
20241007 040043.144 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.144 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 174, current time:    0  1  1  1 26 30   0
20241007 040043.144 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.145 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.145 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.152 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.152 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 175, current time:    0  1  1  1 27  0   0
20241007 040043.152 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.152 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.153 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.156 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.156 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 176, current time:    0  1  1  1 27 30   0
20241007 040043.156 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.156 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.157 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.160 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.160 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 177, current time:    0  1  1  1 28  0   0
20241007 040043.160 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.160 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.161 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.163 INFO             PET2       timeToWriteAlarm is ringing
20241007 040043.167 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.167 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 178, current time:    0  1  1  1 28 30   0
20241007 040043.167 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.167 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.168 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.174 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.175 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 179, current time:    0  1  1  1 29  0   0
20241007 040043.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.175 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.178 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.179 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 180, current time:    0  1  1  1 29 30   0
20241007 040043.179 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.179 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.180 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.182 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.183 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 181, current time:    0  1  1  1 30  0   0
20241007 040043.183 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.183 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.184 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.186 INFO             PET2       timeToWriteAlarm is ringing
20241007 040043.190 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.190 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 182, current time:    0  1  1  1 30 30   0
20241007 040043.190 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.190 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.191 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.197 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.198 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 183, current time:    0  1  1  1 31  0   0
20241007 040043.198 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.198 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.198 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.201 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.201 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 184, current time:    0  1  1  1 31 30   0
20241007 040043.202 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.202 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.202 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.205 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.205 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 185, current time:    0  1  1  1 32  0   0
20241007 040043.206 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.206 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.206 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.209 INFO             PET2       timeToWriteAlarm is ringing
20241007 040043.212 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.213 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 186, current time:    0  1  1  1 32 30   0
20241007 040043.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.214 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.220 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.220 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 187, current time:    0  1  1  1 33  0   0
20241007 040043.221 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.221 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.221 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.224 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.224 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 188, current time:    0  1  1  1 33 30   0
20241007 040043.225 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.225 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.225 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.228 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.228 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 189, current time:    0  1  1  1 34  0   0
20241007 040043.229 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.229 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.229 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.232 INFO             PET2       timeToWriteAlarm is ringing
20241007 040043.235 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.236 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 190, current time:    0  1  1  1 34 30   0
20241007 040043.236 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.236 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.237 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.243 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.243 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 191, current time:    0  1  1  1 35  0   0
20241007 040043.244 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.244 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.244 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.247 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.247 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 192, current time:    0  1  1  1 35 30   0
20241007 040043.248 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.248 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.248 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.251 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.251 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 193, current time:    0  1  1  1 36  0   0
20241007 040043.252 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.252 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.252 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.255 INFO             PET2       timeToWriteAlarm is ringing
20241007 040043.258 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.259 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 194, current time:    0  1  1  1 36 30   0
20241007 040043.259 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.259 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.260 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.266 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.266 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 195, current time:    0  1  1  1 37  0   0
20241007 040043.267 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.267 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.267 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.270 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.270 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 196, current time:    0  1  1  1 37 30   0
20241007 040043.271 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.271 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.271 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.274 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.274 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 197, current time:    0  1  1  1 38  0   0
20241007 040043.275 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.275 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.275 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.278 INFO             PET2       timeToWriteAlarm is ringing
20241007 040043.281 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.282 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 198, current time:    0  1  1  1 38 30   0
20241007 040043.282 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.282 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.283 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.289 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.289 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 199, current time:    0  1  1  1 39  0   0
20241007 040043.290 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.290 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.290 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.293 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.293 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 200, current time:    0  1  1  1 39 30   0
20241007 040043.294 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.294 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.294 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.297 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.297 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 201, current time:    0  1  1  1 40  0   0
20241007 040043.298 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.298 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.298 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.301 INFO             PET2       timeToWriteAlarm is ringing
20241007 040043.305 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.305 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 202, current time:    0  1  1  1 40 30   0
20241007 040043.305 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.305 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.306 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.312 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.313 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 203, current time:    0  1  1  1 41  0   0
20241007 040043.313 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.313 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.314 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.316 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.316 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 204, current time:    0  1  1  1 41 30   0
20241007 040043.317 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.317 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.317 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.320 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.320 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 205, current time:    0  1  1  1 42  0   0
20241007 040043.321 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.321 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.322 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.324 INFO             PET2       timeToWriteAlarm is ringing
20241007 040043.328 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.328 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 206, current time:    0  1  1  1 42 30   0
20241007 040043.328 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.328 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.329 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.336 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.336 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 207, current time:    0  1  1  1 43  0   0
20241007 040043.336 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.337 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.337 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.340 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.340 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 208, current time:    0  1  1  1 43 30   0
20241007 040043.341 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.341 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.341 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.345 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.345 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20241007 040043.345 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.345 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.346 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.348 INFO             PET2       timeToWriteAlarm is ringing
20241007 040043.352 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.352 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20241007 040043.352 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.353 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.353 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.360 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.360 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20241007 040043.360 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.361 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.361 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.364 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.364 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20241007 040043.364 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.365 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.365 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.369 INFO             PET2     advectDiff_Parent: Run extro.
20241007 040043.369 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 213, current time:    0  1  1  1 46  0   0
20241007 040043.369 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.369 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.370 INFO             PET2     advectDiff_Parent: Run intro.
20241007 040043.373 INFO             PET2       timeToWriteAlarm is ringing
20241007 040043.377 INFO             PET2     advectDiff_Parent: Run extro.
