2024-08-09 02:12:03
20240809 025221.954 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240809 025223.882 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.882 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.882 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.882 INFO             PET0       timeToTransfer is ringing
20240809 025223.882 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.882 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 820, current time:    0  1  1  6 49 30   0
20240809 025223.883 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.883 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.883 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.883 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.883 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.883 INFO             PET0       timeToTransfer is ringing
20240809 025223.884 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.884 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20240809 025223.884 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.884 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.884 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.884 INFO             PET0       timeToWriteAlarm is ringing
20240809 025223.888 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.888 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.888 INFO             PET0       timeToTransfer is ringing
20240809 025223.889 INFO             PET0       timeToWriteAlarm is ringing
20240809 025223.890 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.890 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20240809 025223.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.890 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.891 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.891 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.891 INFO             PET0       timeToTransfer is ringing
20240809 025223.891 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.891 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20240809 025223.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.892 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.892 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.892 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.892 INFO             PET0       timeToTransfer is ringing
20240809 025223.892 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.892 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20240809 025223.893 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.893 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.893 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.893 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.893 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.893 INFO             PET0       timeToTransfer is ringing
20240809 025223.894 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.894 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20240809 025223.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.894 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.894 INFO             PET0       timeToWriteAlarm is ringing
20240809 025223.896 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.896 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.896 INFO             PET0       timeToTransfer is ringing
20240809 025223.896 INFO             PET0       timeToWriteAlarm is ringing
20240809 025223.897 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.897 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20240809 025223.898 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.898 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.898 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.898 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.898 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.898 INFO             PET0       timeToTransfer is ringing
20240809 025223.899 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.899 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20240809 025223.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.899 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.899 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.899 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.900 INFO             PET0       timeToTransfer is ringing
20240809 025223.900 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.900 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20240809 025223.900 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.900 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.900 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.901 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.901 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.901 INFO             PET0       timeToTransfer is ringing
20240809 025223.901 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.901 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20240809 025223.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.902 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.902 INFO             PET0       timeToWriteAlarm is ringing
20240809 025223.907 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.907 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.907 INFO             PET0       timeToTransfer is ringing
20240809 025223.907 INFO             PET0       timeToWriteAlarm is ringing
20240809 025223.908 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.908 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20240809 025223.909 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.909 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.909 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.909 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.909 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.909 INFO             PET0       timeToTransfer is ringing
20240809 025223.909 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.910 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20240809 025223.910 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.910 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.910 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.910 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.910 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.910 INFO             PET0       timeToTransfer is ringing
20240809 025223.911 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.911 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20240809 025223.911 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.911 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.911 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.912 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.912 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.912 INFO             PET0       timeToTransfer is ringing
20240809 025223.912 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.912 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20240809 025223.912 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.913 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.913 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.913 INFO             PET0       timeToWriteAlarm is ringing
20240809 025223.914 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.914 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.915 INFO             PET0       timeToTransfer is ringing
20240809 025223.915 INFO             PET0       timeToWriteAlarm is ringing
20240809 025223.916 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.916 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20240809 025223.916 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.916 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.916 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.916 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.917 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.917 INFO             PET0       timeToTransfer is ringing
20240809 025223.917 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.917 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20240809 025223.917 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.917 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.918 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.918 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.918 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.918 INFO             PET0       timeToTransfer is ringing
20240809 025223.918 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.918 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20240809 025223.919 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.919 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.919 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.919 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.919 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.919 INFO             PET0       timeToTransfer is ringing
20240809 025223.920 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.920 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20240809 025223.920 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.920 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.920 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.920 INFO             PET0       timeToWriteAlarm is ringing
20240809 025223.923 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.923 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.923 INFO             PET0       timeToTransfer is ringing
20240809 025223.924 INFO             PET0       timeToWriteAlarm is ringing
20240809 025223.925 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.925 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20240809 025223.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.926 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.926 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.926 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.926 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.926 INFO             PET0       timeToTransfer is ringing
20240809 025223.927 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.927 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20240809 025223.927 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.927 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.927 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.927 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.928 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.928 INFO             PET0       timeToTransfer is ringing
20240809 025223.928 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.928 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20240809 025223.928 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.928 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.929 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.929 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.929 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.929 INFO             PET0       timeToTransfer is ringing
20240809 025223.929 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.929 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20240809 025223.930 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.930 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.930 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.930 INFO             PET0       timeToWriteAlarm is ringing
20240809 025223.931 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.932 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.932 INFO             PET0       timeToTransfer is ringing
20240809 025223.932 INFO             PET0       timeToWriteAlarm is ringing
20240809 025223.933 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.933 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20240809 025223.934 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.934 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.934 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.934 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.934 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.935 INFO             PET0       timeToTransfer is ringing
20240809 025223.935 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.935 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20240809 025223.935 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.935 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.935 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.936 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.936 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.936 INFO             PET0       timeToTransfer is ringing
20240809 025223.936 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.936 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20240809 025223.936 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.937 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.937 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.937 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.937 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.937 INFO             PET0       timeToTransfer is ringing
20240809 025223.938 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.938 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20240809 025223.938 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.938 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.938 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.938 INFO             PET0       timeToWriteAlarm is ringing
20240809 025223.940 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.940 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.940 INFO             PET0       timeToTransfer is ringing
20240809 025223.941 INFO             PET0       timeToWriteAlarm is ringing
20240809 025223.942 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.942 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20240809 025223.942 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.942 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.942 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.943 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.943 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.943 INFO             PET0       timeToTransfer is ringing
20240809 025223.943 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.943 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20240809 025223.943 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.943 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.943 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.944 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.944 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.944 INFO             PET0       timeToTransfer is ringing
20240809 025223.944 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.944 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20240809 025223.944 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.944 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.945 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.945 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.945 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.945 INFO             PET0       timeToTransfer is ringing
20240809 025223.945 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.945 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20240809 025223.946 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.946 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.946 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.946 INFO             PET0       timeToWriteAlarm is ringing
20240809 025223.947 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.948 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.948 INFO             PET0       timeToTransfer is ringing
20240809 025223.948 INFO             PET0       timeToWriteAlarm is ringing
20240809 025223.949 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.949 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20240809 025223.950 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.950 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.950 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.950 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.950 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.950 INFO             PET0       timeToTransfer is ringing
20240809 025223.951 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.951 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20240809 025223.951 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.951 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.951 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.951 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.952 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.952 INFO             PET0       timeToTransfer is ringing
20240809 025223.952 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.952 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20240809 025223.952 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.953 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.953 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.953 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.953 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.953 INFO             PET0       timeToTransfer is ringing
20240809 025223.954 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.954 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20240809 025223.954 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.954 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.954 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.954 INFO             PET0       timeToWriteAlarm is ringing
20240809 025223.957 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.957 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.958 INFO             PET0       timeToTransfer is ringing
20240809 025223.958 INFO             PET0       timeToWriteAlarm is ringing
20240809 025223.959 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.959 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20240809 025223.960 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.960 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.960 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.960 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.960 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.960 INFO             PET0       timeToTransfer is ringing
20240809 025223.961 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.961 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20240809 025223.961 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.961 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.961 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.961 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.962 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.962 INFO             PET0       timeToTransfer is ringing
20240809 025223.962 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.962 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20240809 025223.962 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.962 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.963 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.963 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.963 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.963 INFO             PET0       timeToTransfer is ringing
20240809 025223.963 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.964 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20240809 025223.964 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.964 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.964 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.964 INFO             PET0       timeToWriteAlarm is ringing
20240809 025223.965 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.966 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.966 INFO             PET0       timeToTransfer is ringing
20240809 025223.966 INFO             PET0       timeToWriteAlarm is ringing
20240809 025223.967 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.967 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20240809 025223.968 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.968 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.968 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.968 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.968 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.968 INFO             PET0       timeToTransfer is ringing
