2024-09-15 02:58:50
20240915 034456.777 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240915 034501.123 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.123 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.123 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.124 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.124 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.124 INFO             PET0       timeToTransfer is ringing
20240915 034501.125 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.125 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 741, current time:    0  1  1  6 10  0   0
20240915 034501.125 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.125 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.125 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.125 INFO             PET0       timeToWriteAlarm is ringing
20240915 034501.132 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.132 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.132 INFO             PET0       timeToTransfer is ringing
20240915 034501.133 INFO             PET0       timeToWriteAlarm is ringing
20240915 034501.140 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.140 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 742, current time:    0  1  1  6 10 30   0
20240915 034501.140 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.140 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.140 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.140 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.140 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.141 INFO             PET0       timeToTransfer is ringing
20240915 034501.141 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.142 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 743, current time:    0  1  1  6 11  0   0
20240915 034501.142 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.142 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.142 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.142 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.142 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.142 INFO             PET0       timeToTransfer is ringing
20240915 034501.143 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.143 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 744, current time:    0  1  1  6 11 30   0
20240915 034501.143 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.143 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.143 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.144 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.144 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.144 INFO             PET0       timeToTransfer is ringing
20240915 034501.145 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.145 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 745, current time:    0  1  1  6 12  0   0
20240915 034501.145 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.145 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.145 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.146 INFO             PET0       timeToWriteAlarm is ringing
20240915 034501.152 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.152 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.152 INFO             PET0       timeToTransfer is ringing
20240915 034501.153 INFO             PET0       timeToWriteAlarm is ringing
20240915 034501.160 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.160 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 746, current time:    0  1  1  6 12 30   0
20240915 034501.160 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.160 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.160 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.160 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.160 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.160 INFO             PET0       timeToTransfer is ringing
20240915 034501.161 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.161 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 747, current time:    0  1  1  6 13  0   0
20240915 034501.161 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.162 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.162 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.162 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.162 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.162 INFO             PET0       timeToTransfer is ringing
20240915 034501.163 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.163 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 748, current time:    0  1  1  6 13 30   0
20240915 034501.163 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.163 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.163 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.164 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.164 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.164 INFO             PET0       timeToTransfer is ringing
20240915 034501.165 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.165 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 749, current time:    0  1  1  6 14  0   0
20240915 034501.165 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.165 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.165 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.165 INFO             PET0       timeToWriteAlarm is ringing
20240915 034501.172 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.172 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.172 INFO             PET0       timeToTransfer is ringing
20240915 034501.173 INFO             PET0       timeToWriteAlarm is ringing
20240915 034501.181 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.181 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 750, current time:    0  1  1  6 14 30   0
20240915 034501.181 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.181 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.181 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.181 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.181 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.182 INFO             PET0       timeToTransfer is ringing
20240915 034501.182 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.183 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 751, current time:    0  1  1  6 15  0   0
20240915 034501.183 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.183 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.183 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.183 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.183 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.183 INFO             PET0       timeToTransfer is ringing
20240915 034501.184 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.184 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 752, current time:    0  1  1  6 15 30   0
20240915 034501.184 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.184 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.184 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.185 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.185 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.185 INFO             PET0       timeToTransfer is ringing
20240915 034501.186 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.186 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 753, current time:    0  1  1  6 16  0   0
20240915 034501.186 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.186 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.186 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.187 INFO             PET0       timeToWriteAlarm is ringing
20240915 034501.193 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.193 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.194 INFO             PET0       timeToTransfer is ringing
20240915 034501.194 INFO             PET0       timeToWriteAlarm is ringing
20240915 034501.201 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.201 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 754, current time:    0  1  1  6 16 30   0
20240915 034501.201 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.201 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.201 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.202 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.202 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.202 INFO             PET0       timeToTransfer is ringing
20240915 034501.203 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.203 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 755, current time:    0  1  1  6 17  0   0
20240915 034501.203 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.203 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.203 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.203 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.204 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.204 INFO             PET0       timeToTransfer is ringing
20240915 034501.205 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.205 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 756, current time:    0  1  1  6 17 30   0
20240915 034501.205 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.205 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.205 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.205 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.205 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.205 INFO             PET0       timeToTransfer is ringing
20240915 034501.206 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.206 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 757, current time:    0  1  1  6 18  0   0
20240915 034501.206 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.206 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.207 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.207 INFO             PET0       timeToWriteAlarm is ringing
20240915 034501.214 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.214 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.214 INFO             PET0       timeToTransfer is ringing
20240915 034501.215 INFO             PET0       timeToWriteAlarm is ringing
20240915 034501.221 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.221 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 758, current time:    0  1  1  6 18 30   0
20240915 034501.221 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.221 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.221 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.222 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.222 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.222 INFO             PET0       timeToTransfer is ringing
20240915 034501.223 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.223 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 759, current time:    0  1  1  6 19  0   0
20240915 034501.223 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.223 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.223 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.224 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.224 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.224 INFO             PET0       timeToTransfer is ringing
20240915 034501.225 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.225 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 760, current time:    0  1  1  6 19 30   0
20240915 034501.225 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.225 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.225 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.225 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.225 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.226 INFO             PET0       timeToTransfer is ringing
20240915 034501.226 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.226 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 761, current time:    0  1  1  6 20  0   0
20240915 034501.227 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.227 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.227 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.227 INFO             PET0       timeToWriteAlarm is ringing
20240915 034501.234 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.234 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.234 INFO             PET0       timeToTransfer is ringing
20240915 034501.235 INFO             PET0       timeToWriteAlarm is ringing
20240915 034501.241 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.242 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 762, current time:    0  1  1  6 20 30   0
20240915 034501.242 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.242 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.242 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.242 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.242 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.242 INFO             PET0       timeToTransfer is ringing
20240915 034501.243 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.243 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 763, current time:    0  1  1  6 21  0   0
20240915 034501.243 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.243 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.244 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.244 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.244 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.244 INFO             PET0       timeToTransfer is ringing
20240915 034501.245 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.245 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 764, current time:    0  1  1  6 21 30   0
20240915 034501.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.245 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.246 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.246 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.246 INFO             PET0       timeToTransfer is ringing
20240915 034501.247 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.247 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 765, current time:    0  1  1  6 22  0   0
20240915 034501.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.247 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.247 INFO             PET0       timeToWriteAlarm is ringing
20240915 034501.254 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.254 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.254 INFO             PET0       timeToTransfer is ringing
20240915 034501.255 INFO             PET0       timeToWriteAlarm is ringing
20240915 034501.262 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.262 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 766, current time:    0  1  1  6 22 30   0
20240915 034501.262 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.262 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.262 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.262 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.263 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.263 INFO             PET0       timeToTransfer is ringing
20240915 034501.264 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.264 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 767, current time:    0  1  1  6 23  0   0
20240915 034501.264 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.264 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.264 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.264 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.264 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.264 INFO             PET0       timeToTransfer is ringing
20240915 034501.265 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.265 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 768, current time:    0  1  1  6 23 30   0
20240915 034501.265 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.265 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.266 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.266 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.266 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.266 INFO             PET0       timeToTransfer is ringing
20240915 034501.267 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.267 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 769, current time:    0  1  1  6 24  0   0
20240915 034501.267 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.267 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.267 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.268 INFO             PET0       timeToWriteAlarm is ringing
20240915 034501.274 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.275 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.275 INFO             PET0       timeToTransfer is ringing
20240915 034501.276 INFO             PET0       timeToWriteAlarm is ringing
20240915 034501.283 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.283 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 770, current time:    0  1  1  6 24 30   0
20240915 034501.283 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.283 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.283 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.284 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.284 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.284 INFO             PET0       timeToTransfer is ringing
20240915 034501.285 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.285 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 771, current time:    0  1  1  6 25  0   0
20240915 034501.285 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.285 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.285 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.285 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.285 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.286 INFO             PET0       timeToTransfer is ringing
20240915 034501.287 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.287 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 772, current time:    0  1  1  6 25 30   0
20240915 034501.287 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.287 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.287 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.287 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.287 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.287 INFO             PET0       timeToTransfer is ringing
20240915 034501.288 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.288 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 773, current time:    0  1  1  6 26  0   0
20240915 034501.288 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.288 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.289 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.289 INFO             PET0       timeToWriteAlarm is ringing
20240915 034501.296 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.296 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.296 INFO             PET0       timeToTransfer is ringing
20240915 034501.297 INFO             PET0       timeToWriteAlarm is ringing
20240915 034501.304 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.304 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 774, current time:    0  1  1  6 26 30   0
20240915 034501.304 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.304 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.304 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.304 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.304 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.304 INFO             PET0       timeToTransfer is ringing
20240915 034501.305 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.305 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 775, current time:    0  1  1  6 27  0   0
20240915 034501.305 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.306 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.306 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.306 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.306 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.306 INFO             PET0       timeToTransfer is ringing
20240915 034501.307 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.307 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 776, current time:    0  1  1  6 27 30   0
20240915 034501.307 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.307 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.307 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.308 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.308 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.308 INFO             PET0       timeToTransfer is ringing
20240915 034501.309 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.309 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 777, current time:    0  1  1  6 28  0   0
20240915 034501.309 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.309 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.309 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.309 INFO             PET0       timeToWriteAlarm is ringing
20240915 034501.316 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.316 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.317 INFO             PET0       timeToTransfer is ringing
20240915 034501.317 INFO             PET0       timeToWriteAlarm is ringing
20240915 034501.324 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.324 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 778, current time:    0  1  1  6 28 30   0
20240915 034501.324 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.324 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.324 INFO             PET0     advectDiff_Parent: Run intro.
20240915 034501.325 INFO             PET0     advectDiff_Parent: Run extro.
20240915 034501.325 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 034501.325 INFO             PET0       timeToTransfer is ringing
20240915 034501.326 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 034501.326 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 779, current time:    0  1  1  6 29  0   0
20240915 034501.326 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034501.326 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034501.326 INFO             PET0     advectDiff_Parent: Run intro.
