2024-09-29 03:43:21
20240929 044857.658 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240929 044857.658 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240929 044857.658 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240929 044857.658 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240929 044859.720 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.720 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.720 INFO             PET0       timeToTransfer is ringing
20240929 044859.721 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.721 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 397, current time:    0  1  1  3 18  0   0
20240929 044859.721 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.721 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.721 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.722 INFO             PET0       timeToWriteAlarm is ringing
20240929 044859.726 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.726 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.726 INFO             PET0       timeToTransfer is ringing
20240929 044859.727 INFO             PET0       timeToWriteAlarm is ringing
20240929 044859.731 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.731 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 398, current time:    0  1  1  3 18 30   0
20240929 044859.731 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.732 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.732 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.732 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.732 INFO             PET0       timeToTransfer is ringing
20240929 044859.733 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.733 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 399, current time:    0  1  1  3 19  0   0
20240929 044859.733 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.733 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.734 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.734 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.734 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.734 INFO             PET0       timeToTransfer is ringing
20240929 044859.735 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.735 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 400, current time:    0  1  1  3 19 30   0
20240929 044859.735 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.735 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.735 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.736 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.736 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.736 INFO             PET0       timeToTransfer is ringing
20240929 044859.737 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.737 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 401, current time:    0  1  1  3 20  0   0
20240929 044859.737 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.737 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.737 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.738 INFO             PET0       timeToWriteAlarm is ringing
20240929 044859.742 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.742 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.742 INFO             PET0       timeToTransfer is ringing
20240929 044859.743 INFO             PET0       timeToWriteAlarm is ringing
20240929 044859.747 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.747 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 402, current time:    0  1  1  3 20 30   0
20240929 044859.747 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.747 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.747 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.748 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.748 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.748 INFO             PET0       timeToTransfer is ringing
20240929 044859.749 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.749 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 403, current time:    0  1  1  3 21  0   0
20240929 044859.749 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.749 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.749 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.750 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.750 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.750 INFO             PET0       timeToTransfer is ringing
20240929 044859.751 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.751 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 404, current time:    0  1  1  3 21 30   0
20240929 044859.751 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.751 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.751 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.751 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.752 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.752 INFO             PET0       timeToTransfer is ringing
20240929 044859.753 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.753 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 405, current time:    0  1  1  3 22  0   0
20240929 044859.753 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.753 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.753 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.753 INFO             PET0       timeToWriteAlarm is ringing
20240929 044859.758 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.758 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.758 INFO             PET0       timeToTransfer is ringing
20240929 044859.759 INFO             PET0       timeToWriteAlarm is ringing
20240929 044859.763 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.763 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 406, current time:    0  1  1  3 22 30   0
20240929 044859.763 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.763 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.763 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.763 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.764 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.764 INFO             PET0       timeToTransfer is ringing
20240929 044859.765 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.765 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 407, current time:    0  1  1  3 23  0   0
20240929 044859.765 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.765 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.765 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.765 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.765 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.766 INFO             PET0       timeToTransfer is ringing
20240929 044859.767 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.767 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 408, current time:    0  1  1  3 23 30   0
20240929 044859.767 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.767 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.767 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.767 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.767 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.767 INFO             PET0       timeToTransfer is ringing
20240929 044859.768 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.768 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 409, current time:    0  1  1  3 24  0   0
20240929 044859.769 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.769 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.769 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.769 INFO             PET0       timeToWriteAlarm is ringing
20240929 044859.773 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.773 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.774 INFO             PET0       timeToTransfer is ringing
20240929 044859.775 INFO             PET0       timeToWriteAlarm is ringing
20240929 044859.779 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.779 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 410, current time:    0  1  1  3 24 30   0
20240929 044859.779 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.779 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.779 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.779 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.780 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.780 INFO             PET0       timeToTransfer is ringing
20240929 044859.781 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.781 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 411, current time:    0  1  1  3 25  0   0
20240929 044859.781 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.781 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.781 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.781 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.781 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.781 INFO             PET0       timeToTransfer is ringing
20240929 044859.782 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.783 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 412, current time:    0  1  1  3 25 30   0
20240929 044859.783 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.783 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.783 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.783 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.783 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.783 INFO             PET0       timeToTransfer is ringing
20240929 044859.784 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.784 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 413, current time:    0  1  1  3 26  0   0
20240929 044859.784 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.785 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.785 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.785 INFO             PET0       timeToWriteAlarm is ringing
20240929 044859.789 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.789 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.789 INFO             PET0       timeToTransfer is ringing
20240929 044859.790 INFO             PET0       timeToWriteAlarm is ringing
20240929 044859.795 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.795 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 414, current time:    0  1  1  3 26 30   0
20240929 044859.795 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.795 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.795 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.795 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.795 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.796 INFO             PET0       timeToTransfer is ringing
20240929 044859.797 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.797 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 415, current time:    0  1  1  3 27  0   0
20240929 044859.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.797 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.797 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.797 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.797 INFO             PET0       timeToTransfer is ringing
20240929 044859.798 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.798 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 416, current time:    0  1  1  3 27 30   0
20240929 044859.798 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.799 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.799 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.799 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.799 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.799 INFO             PET0       timeToTransfer is ringing
20240929 044859.800 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.800 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 417, current time:    0  1  1  3 28  0   0
20240929 044859.800 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.800 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.801 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.801 INFO             PET0       timeToWriteAlarm is ringing
20240929 044859.805 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.805 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.805 INFO             PET0       timeToTransfer is ringing
20240929 044859.806 INFO             PET0       timeToWriteAlarm is ringing
20240929 044859.811 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.811 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 418, current time:    0  1  1  3 28 30   0
20240929 044859.811 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.811 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.811 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.811 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.811 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.811 INFO             PET0       timeToTransfer is ringing
20240929 044859.813 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.813 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 419, current time:    0  1  1  3 29  0   0
20240929 044859.813 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.813 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.813 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.813 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.813 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.813 INFO             PET0       timeToTransfer is ringing
20240929 044859.814 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.814 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 420, current time:    0  1  1  3 29 30   0
20240929 044859.815 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.815 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.815 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.815 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.815 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.815 INFO             PET0       timeToTransfer is ringing
20240929 044859.816 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.816 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 421, current time:    0  1  1  3 30  0   0
20240929 044859.816 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.816 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.817 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.817 INFO             PET0       timeToWriteAlarm is ringing
20240929 044859.821 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.821 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.821 INFO             PET0       timeToTransfer is ringing
20240929 044859.822 INFO             PET0       timeToWriteAlarm is ringing
20240929 044859.827 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.827 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 422, current time:    0  1  1  3 30 30   0
20240929 044859.827 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.827 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.827 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.827 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.828 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.828 INFO             PET0       timeToTransfer is ringing
20240929 044859.829 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.829 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 423, current time:    0  1  1  3 31  0   0
20240929 044859.829 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.829 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.829 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.829 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.829 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.829 INFO             PET0       timeToTransfer is ringing
20240929 044859.830 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.831 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 424, current time:    0  1  1  3 31 30   0
20240929 044859.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.831 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.831 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.831 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.831 INFO             PET0       timeToTransfer is ringing
20240929 044859.832 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.832 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 425, current time:    0  1  1  3 32  0   0
20240929 044859.833 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.833 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.833 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.833 INFO             PET0       timeToWriteAlarm is ringing
20240929 044859.837 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.837 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.838 INFO             PET0       timeToTransfer is ringing
20240929 044859.839 INFO             PET0       timeToWriteAlarm is ringing
20240929 044859.843 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.843 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 426, current time:    0  1  1  3 32 30   0
20240929 044859.843 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.843 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.843 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.844 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.844 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.844 INFO             PET0       timeToTransfer is ringing
20240929 044859.845 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.845 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 427, current time:    0  1  1  3 33  0   0
20240929 044859.845 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.845 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.845 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.845 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.846 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.846 INFO             PET0       timeToTransfer is ringing
20240929 044859.847 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.847 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 428, current time:    0  1  1  3 33 30   0
20240929 044859.847 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.847 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.847 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.847 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.847 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.848 INFO             PET0       timeToTransfer is ringing
20240929 044859.849 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.849 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 429, current time:    0  1  1  3 34  0   0
20240929 044859.849 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.849 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.849 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.849 INFO             PET0       timeToWriteAlarm is ringing
20240929 044859.854 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.854 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.854 INFO             PET0       timeToTransfer is ringing
20240929 044859.855 INFO             PET0       timeToWriteAlarm is ringing
20240929 044859.859 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.859 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 430, current time:    0  1  1  3 34 30   0
20240929 044859.859 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.859 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.859 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.860 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.860 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.860 INFO             PET0       timeToTransfer is ringing
20240929 044859.861 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.861 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 431, current time:    0  1  1  3 35  0   0
20240929 044859.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.861 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.862 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.862 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.862 INFO             PET0       timeToTransfer is ringing
20240929 044859.863 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.863 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 432, current time:    0  1  1  3 35 30   0
20240929 044859.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.863 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.863 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.864 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.864 INFO             PET0       timeToTransfer is ringing
20240929 044859.865 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.865 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 433, current time:    0  1  1  3 36  0   0
20240929 044859.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.865 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.865 INFO             PET0       timeToWriteAlarm is ringing
20240929 044859.870 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.870 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.870 INFO             PET0       timeToTransfer is ringing
20240929 044859.871 INFO             PET0       timeToWriteAlarm is ringing
20240929 044859.875 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.875 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 434, current time:    0  1  1  3 36 30   0
20240929 044859.875 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.876 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.876 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.876 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.876 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.876 INFO             PET0       timeToTransfer is ringing
20240929 044859.877 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.877 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 435, current time:    0  1  1  3 37  0   0
20240929 044859.877 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.877 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
