2024-09-17 04:02:11
20240917 043110.933 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240917 043110.933 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240917 043110.933 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240917 043110.933 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240917 043112.076 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.076 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.076 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.076 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.076 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.076 INFO             PET0       timeToTransfer is ringing
20240917 043112.077 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.077 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 525, current time:    0  1  1  4 22  0   0
20240917 043112.077 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.077 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.077 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.077 INFO             PET0       timeToWriteAlarm is ringing
20240917 043112.078 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.078 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.079 INFO             PET0       timeToTransfer is ringing
20240917 043112.079 INFO             PET0       timeToWriteAlarm is ringing
20240917 043112.080 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.080 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 526, current time:    0  1  1  4 22 30   0
20240917 043112.080 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.080 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.081 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.081 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.081 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.081 INFO             PET0       timeToTransfer is ringing
20240917 043112.082 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.082 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 527, current time:    0  1  1  4 23  0   0
20240917 043112.082 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.082 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.082 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.082 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.082 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.082 INFO             PET0       timeToTransfer is ringing
20240917 043112.083 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.083 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 528, current time:    0  1  1  4 23 30   0
20240917 043112.083 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.083 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.083 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.084 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.084 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.084 INFO             PET0       timeToTransfer is ringing
20240917 043112.084 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.084 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 529, current time:    0  1  1  4 24  0   0
20240917 043112.085 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.085 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.085 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.085 INFO             PET0       timeToWriteAlarm is ringing
20240917 043112.086 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.086 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.086 INFO             PET0       timeToTransfer is ringing
20240917 043112.087 INFO             PET0       timeToWriteAlarm is ringing
20240917 043112.088 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.088 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 530, current time:    0  1  1  4 24 30   0
20240917 043112.088 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.088 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.088 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.088 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.088 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.088 INFO             PET0       timeToTransfer is ringing
20240917 043112.089 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.089 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 531, current time:    0  1  1  4 25  0   0
20240917 043112.089 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.089 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.089 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.090 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.090 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.090 INFO             PET0       timeToTransfer is ringing
20240917 043112.090 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.090 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 532, current time:    0  1  1  4 25 30   0
20240917 043112.091 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.091 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.091 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.091 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.091 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.091 INFO             PET0       timeToTransfer is ringing
20240917 043112.092 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.092 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 533, current time:    0  1  1  4 26  0   0
20240917 043112.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.092 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.092 INFO             PET0       timeToWriteAlarm is ringing
20240917 043112.093 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.093 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.093 INFO             PET0       timeToTransfer is ringing
20240917 043112.094 INFO             PET0       timeToWriteAlarm is ringing
20240917 043112.095 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.095 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 534, current time:    0  1  1  4 26 30   0
20240917 043112.095 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.095 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.095 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.096 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.096 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.096 INFO             PET0       timeToTransfer is ringing
20240917 043112.096 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.096 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 535, current time:    0  1  1  4 27  0   0
20240917 043112.097 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.097 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.097 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.097 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.097 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.097 INFO             PET0       timeToTransfer is ringing
20240917 043112.098 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.098 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 536, current time:    0  1  1  4 27 30   0
20240917 043112.098 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.098 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.098 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.098 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.099 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.099 INFO             PET0       timeToTransfer is ringing
20240917 043112.099 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.099 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 537, current time:    0  1  1  4 28  0   0
20240917 043112.099 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.099 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.099 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.100 INFO             PET0       timeToWriteAlarm is ringing
20240917 043112.101 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.101 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.101 INFO             PET0       timeToTransfer is ringing
20240917 043112.101 INFO             PET0       timeToWriteAlarm is ringing
20240917 043112.102 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.102 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 538, current time:    0  1  1  4 28 30   0
20240917 043112.102 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.103 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.103 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.103 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.103 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.103 INFO             PET0       timeToTransfer is ringing
20240917 043112.104 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.104 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 539, current time:    0  1  1  4 29  0   0
20240917 043112.104 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.104 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.104 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.104 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.104 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.104 INFO             PET0       timeToTransfer is ringing
20240917 043112.105 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.105 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 540, current time:    0  1  1  4 29 30   0
20240917 043112.105 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.105 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.105 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.106 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.106 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.106 INFO             PET0       timeToTransfer is ringing
20240917 043112.106 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.106 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20240917 043112.107 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.107 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.107 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.107 INFO             PET0       timeToWriteAlarm is ringing
20240917 043112.108 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.108 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.108 INFO             PET0       timeToTransfer is ringing
20240917 043112.109 INFO             PET0       timeToWriteAlarm is ringing
20240917 043112.110 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.110 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20240917 043112.110 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.110 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.110 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.110 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.110 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.110 INFO             PET0       timeToTransfer is ringing
20240917 043112.111 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.111 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20240917 043112.111 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.111 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.111 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.112 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.112 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.112 INFO             PET0       timeToTransfer is ringing
20240917 043112.112 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.112 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
20240917 043112.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.113 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.113 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.113 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.113 INFO             PET0       timeToTransfer is ringing
20240917 043112.114 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.114 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20240917 043112.114 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.114 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.114 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.114 INFO             PET0       timeToWriteAlarm is ringing
20240917 043112.115 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.115 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.115 INFO             PET0       timeToTransfer is ringing
20240917 043112.116 INFO             PET0       timeToWriteAlarm is ringing
20240917 043112.117 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.117 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20240917 043112.117 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.117 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.117 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.118 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.118 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.118 INFO             PET0       timeToTransfer is ringing
20240917 043112.118 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.118 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20240917 043112.119 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.119 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.119 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.119 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.119 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.119 INFO             PET0       timeToTransfer is ringing
20240917 043112.120 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.120 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 548, current time:    0  1  1  4 33 30   0
20240917 043112.120 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.120 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.120 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.120 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.121 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.121 INFO             PET0       timeToTransfer is ringing
20240917 043112.121 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.121 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 549, current time:    0  1  1  4 34  0   0
20240917 043112.121 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.121 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.122 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.122 INFO             PET0       timeToWriteAlarm is ringing
20240917 043112.123 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.123 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.123 INFO             PET0       timeToTransfer is ringing
20240917 043112.123 INFO             PET0       timeToWriteAlarm is ringing
20240917 043112.124 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.124 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 550, current time:    0  1  1  4 34 30   0
20240917 043112.124 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.125 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.125 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.125 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.125 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.125 INFO             PET0       timeToTransfer is ringing
20240917 043112.126 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.126 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 551, current time:    0  1  1  4 35  0   0
20240917 043112.126 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.126 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.126 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.126 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.126 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.127 INFO             PET0       timeToTransfer is ringing
20240917 043112.127 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.127 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 552, current time:    0  1  1  4 35 30   0
20240917 043112.127 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.127 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.128 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.128 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.128 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.128 INFO             PET0       timeToTransfer is ringing
20240917 043112.129 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.129 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 553, current time:    0  1  1  4 36  0   0
20240917 043112.129 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.129 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.129 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.129 INFO             PET0       timeToWriteAlarm is ringing
20240917 043112.130 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.130 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.130 INFO             PET0       timeToTransfer is ringing
20240917 043112.131 INFO             PET0       timeToWriteAlarm is ringing
20240917 043112.132 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.132 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 554, current time:    0  1  1  4 36 30   0
20240917 043112.132 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.132 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.132 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.132 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.132 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.133 INFO             PET0       timeToTransfer is ringing
20240917 043112.133 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.133 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 555, current time:    0  1  1  4 37  0   0
20240917 043112.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.133 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.134 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.134 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.134 INFO             PET0       timeToTransfer is ringing
20240917 043112.134 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.134 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 556, current time:    0  1  1  4 37 30   0
20240917 043112.135 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.135 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.135 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.135 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.135 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.135 INFO             PET0       timeToTransfer is ringing
20240917 043112.136 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.136 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 557, current time:    0  1  1  4 38  0   0
20240917 043112.136 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.136 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.136 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.136 INFO             PET0       timeToWriteAlarm is ringing
20240917 043112.137 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.137 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.137 INFO             PET0       timeToTransfer is ringing
20240917 043112.138 INFO             PET0       timeToWriteAlarm is ringing
20240917 043112.139 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.139 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 558, current time:    0  1  1  4 38 30   0
20240917 043112.139 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.139 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.139 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.140 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.140 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.140 INFO             PET0       timeToTransfer is ringing
20240917 043112.140 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.140 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 559, current time:    0  1  1  4 39  0   0
20240917 043112.140 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.141 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.141 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.141 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.141 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.141 INFO             PET0       timeToTransfer is ringing
20240917 043112.142 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.142 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 560, current time:    0  1  1  4 39 30   0
20240917 043112.142 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.142 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.142 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.142 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.142 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.142 INFO             PET0       timeToTransfer is ringing
20240917 043112.143 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.143 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 561, current time:    0  1  1  4 40  0   0
20240917 043112.143 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.143 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.143 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.144 INFO             PET0       timeToWriteAlarm is ringing
20240917 043112.144 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.145 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.145 INFO             PET0       timeToTransfer is ringing
20240917 043112.145 INFO             PET0       timeToWriteAlarm is ringing
20240917 043112.146 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.146 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 562, current time:    0  1  1  4 40 30   0
20240917 043112.146 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.146 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.147 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.147 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.147 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.147 INFO             PET0       timeToTransfer is ringing
20240917 043112.147 INFO             PET0     advectDiff_Nestling0: Run extro.
