2024-08-29 02:10:28
20240829 030308.305 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240829 030316.868 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030316.868 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030316.868 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030316.869 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030316.869 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030316.869 INFO             PET0       timeToTransfer is ringing
20240829 030316.869 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030316.869 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 659, current time:    0  1  1  5 29  0   0
20240829 030316.869 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030316.869 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030316.869 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030316.870 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030316.870 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030316.870 INFO             PET0       timeToTransfer is ringing
20240829 030316.870 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030316.870 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 660, current time:    0  1  1  5 29 30   0
20240829 030316.870 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030316.870 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030316.870 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030316.871 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030316.871 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030316.871 INFO             PET0       timeToTransfer is ringing
20240829 030316.871 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030316.871 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 661, current time:    0  1  1  5 30  0   0
20240829 030316.871 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030316.871 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030316.871 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030316.871 INFO             PET0       timeToWriteAlarm is ringing
20240829 030316.891 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030316.891 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030316.891 INFO             PET0       timeToTransfer is ringing
20240829 030316.891 INFO             PET0       timeToWriteAlarm is ringing
20240829 030316.911 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030316.911 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 662, current time:    0  1  1  5 30 30   0
20240829 030316.911 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030316.911 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030316.911 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030316.912 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030316.912 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030316.912 INFO             PET0       timeToTransfer is ringing
20240829 030316.912 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030316.912 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 663, current time:    0  1  1  5 31  0   0
20240829 030316.912 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030316.912 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030316.912 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030316.913 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030316.913 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030316.913 INFO             PET0       timeToTransfer is ringing
20240829 030316.913 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030316.913 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 664, current time:    0  1  1  5 31 30   0
20240829 030316.913 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030316.913 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030316.913 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030316.914 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030316.914 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030316.914 INFO             PET0       timeToTransfer is ringing
20240829 030316.914 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030316.914 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 665, current time:    0  1  1  5 32  0   0
20240829 030316.914 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030316.914 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030316.914 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030316.914 INFO             PET0       timeToWriteAlarm is ringing
20240829 030316.924 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030316.924 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030316.924 INFO             PET0       timeToTransfer is ringing
20240829 030316.925 INFO             PET0       timeToWriteAlarm is ringing
20240829 030316.934 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030316.934 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 666, current time:    0  1  1  5 32 30   0
20240829 030316.934 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030316.934 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030316.935 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030316.935 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030316.935 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030316.935 INFO             PET0       timeToTransfer is ringing
20240829 030316.935 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030316.935 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 667, current time:    0  1  1  5 33  0   0
20240829 030316.935 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030316.935 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030316.936 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030316.936 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030316.936 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030316.936 INFO             PET0       timeToTransfer is ringing
20240829 030316.936 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030316.936 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 668, current time:    0  1  1  5 33 30   0
20240829 030316.936 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030316.936 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030316.937 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030316.937 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030316.937 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030316.937 INFO             PET0       timeToTransfer is ringing
20240829 030316.937 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030316.937 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 669, current time:    0  1  1  5 34  0   0
20240829 030316.937 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030316.937 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030316.937 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030316.938 INFO             PET0       timeToWriteAlarm is ringing
20240829 030316.957 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030316.957 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030316.957 INFO             PET0       timeToTransfer is ringing
20240829 030316.958 INFO             PET0       timeToWriteAlarm is ringing
20240829 030316.969 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030316.969 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 670, current time:    0  1  1  5 34 30   0
20240829 030316.970 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030316.970 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030316.970 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030316.970 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030316.970 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030316.970 INFO             PET0       timeToTransfer is ringing
20240829 030316.970 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030316.970 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 671, current time:    0  1  1  5 35  0   0
20240829 030316.971 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030316.971 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030316.971 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030316.971 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030316.971 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030316.971 INFO             PET0       timeToTransfer is ringing
20240829 030316.971 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030316.971 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 672, current time:    0  1  1  5 35 30   0
20240829 030316.972 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030316.972 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030316.972 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030316.972 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030316.972 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030316.972 INFO             PET0       timeToTransfer is ringing
20240829 030316.972 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030316.972 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 673, current time:    0  1  1  5 36  0   0
20240829 030316.972 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030316.973 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030316.973 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030316.973 INFO             PET0       timeToWriteAlarm is ringing
20240829 030316.982 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030316.982 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030316.982 INFO             PET0       timeToTransfer is ringing
20240829 030316.983 INFO             PET0       timeToWriteAlarm is ringing
20240829 030316.998 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030316.998 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 674, current time:    0  1  1  5 36 30   0
20240829 030316.998 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030316.998 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030316.998 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030316.998 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030316.998 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030316.998 INFO             PET0       timeToTransfer is ringing
20240829 030316.999 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030316.999 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 675, current time:    0  1  1  5 37  0   0
20240829 030316.999 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030316.999 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030316.999 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030316.999 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030316.999 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030316.999 INFO             PET0       timeToTransfer is ringing
20240829 030317.000 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030317.000 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 676, current time:    0  1  1  5 37 30   0
20240829 030317.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030317.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030317.000 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030317.000 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030317.000 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030317.000 INFO             PET0       timeToTransfer is ringing
20240829 030317.001 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030317.001 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 677, current time:    0  1  1  5 38  0   0
20240829 030317.001 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030317.001 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030317.001 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030317.001 INFO             PET0       timeToWriteAlarm is ringing
20240829 030317.014 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030317.014 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030317.014 INFO             PET0       timeToTransfer is ringing
20240829 030317.014 INFO             PET0       timeToWriteAlarm is ringing
20240829 030317.022 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030317.022 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 678, current time:    0  1  1  5 38 30   0
20240829 030317.022 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030317.022 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030317.022 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030317.022 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030317.022 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030317.022 INFO             PET0       timeToTransfer is ringing
20240829 030317.023 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030317.023 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 679, current time:    0  1  1  5 39  0   0
20240829 030317.023 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030317.023 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030317.023 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030317.023 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030317.023 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030317.023 INFO             PET0       timeToTransfer is ringing
20240829 030317.024 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030317.024 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20240829 030317.024 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030317.024 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030317.024 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030317.024 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030317.024 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030317.024 INFO             PET0       timeToTransfer is ringing
20240829 030317.025 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030317.025 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20240829 030317.025 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030317.025 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030317.025 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030317.025 INFO             PET0       timeToWriteAlarm is ringing
20240829 030317.033 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030317.033 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030317.034 INFO             PET0       timeToTransfer is ringing
20240829 030317.034 INFO             PET0       timeToWriteAlarm is ringing
20240829 030317.501 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030317.501 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20240829 030317.501 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030317.501 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030317.501 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030317.501 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030317.501 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030317.501 INFO             PET0       timeToTransfer is ringing
20240829 030317.502 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030317.502 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 683, current time:    0  1  1  5 41  0   0
20240829 030317.502 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030317.502 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030317.502 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030317.502 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030317.502 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030317.502 INFO             PET0       timeToTransfer is ringing
20240829 030317.503 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030317.503 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20240829 030317.503 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030317.503 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030317.503 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030317.503 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030317.503 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030317.503 INFO             PET0       timeToTransfer is ringing
20240829 030317.504 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030317.504 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 685, current time:    0  1  1  5 42  0   0
20240829 030317.504 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030317.504 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030317.504 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030317.504 INFO             PET0       timeToWriteAlarm is ringing
20240829 030317.518 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030317.518 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030317.519 INFO             PET0       timeToTransfer is ringing
20240829 030317.519 INFO             PET0       timeToWriteAlarm is ringing
20240829 030317.539 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030317.539 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20240829 030317.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030317.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030317.539 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030317.539 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030317.539 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030317.539 INFO             PET0       timeToTransfer is ringing
20240829 030317.540 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030317.540 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20240829 030317.540 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030317.540 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030317.540 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030317.540 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030317.540 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030317.540 INFO             PET0       timeToTransfer is ringing
20240829 030317.541 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030317.541 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20240829 030317.541 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030317.541 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030317.541 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030317.541 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030317.541 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030317.541 INFO             PET0       timeToTransfer is ringing
20240829 030317.542 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030317.542 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20240829 030317.542 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030317.542 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030317.542 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030317.542 INFO             PET0       timeToWriteAlarm is ringing
20240829 030317.563 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030317.563 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030317.563 INFO             PET0       timeToTransfer is ringing
20240829 030317.564 INFO             PET0       timeToWriteAlarm is ringing
20240829 030317.572 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030317.572 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20240829 030317.573 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030317.573 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030317.573 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030317.573 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030317.573 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030317.573 INFO             PET0       timeToTransfer is ringing
20240829 030317.573 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030317.573 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20240829 030317.574 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030317.574 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030317.574 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030317.574 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030317.574 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030317.574 INFO             PET0       timeToTransfer is ringing
20240829 030317.574 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030317.574 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 692, current time:    0  1  1  5 45 30   0
20240829 030317.575 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030317.575 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030317.575 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030317.575 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030317.575 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030317.575 INFO             PET0       timeToTransfer is ringing
20240829 030317.575 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030317.575 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 693, current time:    0  1  1  5 46  0   0
20240829 030317.575 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030317.576 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030317.576 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030317.576 INFO             PET0       timeToWriteAlarm is ringing
20240829 030317.584 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030317.584 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030317.584 INFO             PET0       timeToTransfer is ringing
20240829 030317.584 INFO             PET0       timeToWriteAlarm is ringing
20240829 030317.590 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030317.590 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 694, current time:    0  1  1  5 46 30   0
20240829 030317.590 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030317.590 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030317.590 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030317.591 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030317.591 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030317.591 INFO             PET0       timeToTransfer is ringing
20240829 030317.591 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030317.591 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 695, current time:    0  1  1  5 47  0   0
20240829 030317.591 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030317.591 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030317.591 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030317.592 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030317.592 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030317.592 INFO             PET0       timeToTransfer is ringing
20240829 030317.592 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030317.592 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 696, current time:    0  1  1  5 47 30   0
20240829 030317.592 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030317.592 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030317.592 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030317.592 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030317.593 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030317.593 INFO             PET0       timeToTransfer is ringing
20240829 030317.593 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030317.593 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 697, current time:    0  1  1  5 48  0   0
20240829 030317.593 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030317.593 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030317.593 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030317.593 INFO             PET0       timeToWriteAlarm is ringing
20240829 030317.599 INFO             PET0     advectDiff_Parent: Run extro.
