2024-09-16 02:40:36
20240916 040223.753 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240916 040223.753 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240916 040223.753 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240916 040223.753 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240916 040228.726 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20240916 040228.726 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.727 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.727 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.728 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.728 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.728 INFO             PET0       timeToTransfer is ringing
20240916 040228.730 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.730 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20240916 040228.730 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.731 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.731 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.732 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.732 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.732 INFO             PET0       timeToTransfer is ringing
20240916 040228.734 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.734 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20240916 040228.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.735 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.735 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.736 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.736 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.736 INFO             PET0       timeToTransfer is ringing
20240916 040228.738 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.738 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20240916 040228.738 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.739 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.739 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.740 INFO             PET0       timeToWriteAlarm is ringing
20240916 040228.745 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.745 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.745 INFO             PET0       timeToTransfer is ringing
20240916 040228.747 INFO             PET0       timeToWriteAlarm is ringing
20240916 040228.753 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.753 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20240916 040228.753 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.753 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.754 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.754 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.755 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.755 INFO             PET0       timeToTransfer is ringing
20240916 040228.757 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.757 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20240916 040228.757 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.757 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.758 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.758 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.759 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.759 INFO             PET0       timeToTransfer is ringing
20240916 040228.761 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.761 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 692, current time:    0  1  1  5 45 30   0
20240916 040228.761 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.761 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.762 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.762 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.763 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.763 INFO             PET0       timeToTransfer is ringing
20240916 040228.765 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.765 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 693, current time:    0  1  1  5 46  0   0
20240916 040228.765 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.765 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.766 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.766 INFO             PET0       timeToWriteAlarm is ringing
20240916 040228.772 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.772 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.772 INFO             PET0       timeToTransfer is ringing
20240916 040228.774 INFO             PET0       timeToWriteAlarm is ringing
20240916 040228.780 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.780 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 694, current time:    0  1  1  5 46 30   0
20240916 040228.780 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.780 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.781 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.781 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.782 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.782 INFO             PET0       timeToTransfer is ringing
20240916 040228.784 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.784 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 695, current time:    0  1  1  5 47  0   0
20240916 040228.784 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.784 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.785 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.785 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.786 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.786 INFO             PET0       timeToTransfer is ringing
20240916 040228.788 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.788 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 696, current time:    0  1  1  5 47 30   0
20240916 040228.788 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.788 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.789 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.789 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.790 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.790 INFO             PET0       timeToTransfer is ringing
20240916 040228.792 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.792 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 697, current time:    0  1  1  5 48  0   0
20240916 040228.792 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.792 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.793 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.793 INFO             PET0       timeToWriteAlarm is ringing
20240916 040228.798 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.799 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.799 INFO             PET0       timeToTransfer is ringing
20240916 040228.801 INFO             PET0       timeToWriteAlarm is ringing
20240916 040228.806 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.807 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 698, current time:    0  1  1  5 48 30   0
20240916 040228.807 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.807 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.807 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.808 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.809 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.809 INFO             PET0       timeToTransfer is ringing
20240916 040228.811 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.811 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
20240916 040228.811 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.811 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.812 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.812 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.813 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.813 INFO             PET0       timeToTransfer is ringing
20240916 040228.814 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.814 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20240916 040228.815 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.815 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.816 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.816 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.817 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.817 INFO             PET0       timeToTransfer is ringing
20240916 040228.818 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.818 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20240916 040228.819 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.819 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.820 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.820 INFO             PET0       timeToWriteAlarm is ringing
20240916 040228.825 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.826 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.826 INFO             PET0       timeToTransfer is ringing
20240916 040228.827 INFO             PET0       timeToWriteAlarm is ringing
20240916 040228.833 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.833 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20240916 040228.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.834 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.835 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.836 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.836 INFO             PET0       timeToTransfer is ringing
20240916 040228.837 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.837 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20240916 040228.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.838 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.839 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.840 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.840 INFO             PET0       timeToTransfer is ringing
20240916 040228.841 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.841 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20240916 040228.842 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.842 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.842 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.843 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.844 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.844 INFO             PET0       timeToTransfer is ringing
20240916 040228.845 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.845 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20240916 040228.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.846 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.847 INFO             PET0       timeToWriteAlarm is ringing
20240916 040228.852 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.853 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.853 INFO             PET0       timeToTransfer is ringing
20240916 040228.854 INFO             PET0       timeToWriteAlarm is ringing
20240916 040228.860 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.860 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20240916 040228.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.861 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.862 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.863 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.863 INFO             PET0       timeToTransfer is ringing
20240916 040228.864 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.864 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20240916 040228.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.865 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.866 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.867 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.867 INFO             PET0       timeToTransfer is ringing
20240916 040228.868 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.868 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20240916 040228.869 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.869 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.869 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.870 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.871 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.871 INFO             PET0       timeToTransfer is ringing
20240916 040228.872 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.872 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20240916 040228.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.873 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.874 INFO             PET0       timeToWriteAlarm is ringing
20240916 040228.879 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.880 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.880 INFO             PET0       timeToTransfer is ringing
20240916 040228.882 INFO             PET0       timeToWriteAlarm is ringing
20240916 040228.887 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.887 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20240916 040228.888 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.888 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.888 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.889 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.890 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.890 INFO             PET0       timeToTransfer is ringing
20240916 040228.891 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.891 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20240916 040228.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.892 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.893 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.894 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.894 INFO             PET0       timeToTransfer is ringing
20240916 040228.895 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.895 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20240916 040228.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.896 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.897 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.898 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.898 INFO             PET0       timeToTransfer is ringing
20240916 040228.899 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.899 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20240916 040228.900 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.900 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.900 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.901 INFO             PET0       timeToWriteAlarm is ringing
20240916 040228.907 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.907 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.907 INFO             PET0       timeToTransfer is ringing
20240916 040228.909 INFO             PET0       timeToWriteAlarm is ringing
20240916 040228.915 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.915 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 714, current time:    0  1  1  5 56 30   0
20240916 040228.915 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.915 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.916 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.916 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.917 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.917 INFO             PET0       timeToTransfer is ringing
20240916 040228.919 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.919 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 715, current time:    0  1  1  5 57  0   0
20240916 040228.919 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.919 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.920 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.920 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.921 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.921 INFO             PET0       timeToTransfer is ringing
20240916 040228.923 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.923 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20240916 040228.923 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.923 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.924 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.924 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.925 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.925 INFO             PET0       timeToTransfer is ringing
20240916 040228.927 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.927 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 717, current time:    0  1  1  5 58  0   0
20240916 040228.927 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.927 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.928 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.928 INFO             PET0       timeToWriteAlarm is ringing
20240916 040228.934 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.934 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.934 INFO             PET0       timeToTransfer is ringing
20240916 040228.936 INFO             PET0       timeToWriteAlarm is ringing
20240916 040228.942 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.942 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 718, current time:    0  1  1  5 58 30   0
20240916 040228.942 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.942 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.943 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.943 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.944 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.944 INFO             PET0       timeToTransfer is ringing
20240916 040228.946 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.946 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 719, current time:    0  1  1  5 59  0   0
20240916 040228.946 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.946 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.947 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.947 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.948 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.948 INFO             PET0       timeToTransfer is ringing
20240916 040228.950 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.950 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 720, current time:    0  1  1  5 59 30   0
20240916 040228.950 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.950 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.951 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.951 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.952 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.952 INFO             PET0       timeToTransfer is ringing
20240916 040228.954 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.954 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 721, current time:    0  1  1  6  0  0   0
20240916 040228.954 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.954 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.955 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.955 INFO             PET0       timeToWriteAlarm is ringing
20240916 040228.961 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.961 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.961 INFO             PET0       timeToTransfer is ringing
20240916 040228.963 INFO             PET0       timeToWriteAlarm is ringing
20240916 040228.969 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.969 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 722, current time:    0  1  1  6  0 30   0
20240916 040228.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.970 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.970 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.971 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.971 INFO             PET0       timeToTransfer is ringing
20240916 040228.973 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.973 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 723, current time:    0  1  1  6  1  0   0
20240916 040228.973 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.973 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.974 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.974 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.975 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.975 INFO             PET0       timeToTransfer is ringing
20240916 040228.977 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.977 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 724, current time:    0  1  1  6  1 30   0
20240916 040228.977 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.977 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.978 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.978 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.979 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.979 INFO             PET0       timeToTransfer is ringing
20240916 040228.981 INFO             PET0     advectDiff_Nestling0: Run extro.
